seqnum;now;rtptime;deadline;packet_len;payload_len
1;12933230000;12543300000;13043300000;10240;10228
2;12933315000;12543300000;13043300000;10240;10228
5;12933340000;12574555555;13074555555;10240;10228
6;12933347000;12574555555;13074555555;10240;10228
0;12933360000;12543300000;13043300000;10240;10228
3;12933555000;12574555555;13074555555;10240;10228
4;12933578000;12574555555;13074555555;10240;10228
7;12933759000;12574555555;13074555555;10240;10228
8;13093584000;12574555555;13074555555;10240;10228
10;13093608000;12574566666;13074566666;10240;10228
11;13093631000;12574888888;13074888888;10240;10228
12;13093636000;12574888888;13074888888;10240;10228
13;13093653000;12574888888;13074888888;10240;10228
16;13093657000;12616200000;13116200000;10240;10228
17;13093661000;12616200000;13116200000;10240;10228
18;13093665000;12616200000;13116200000;10240;10228
9;13093770000;12574555555;13074555555;10240;10228
14;13093942000;12616200000;13116200000;10240;10228
15;13094167000;12616200000;13116200000;10240;10228
19;13121088000;12616200000;13116200000;10240;10228
20;13121256000;12616200000;13116200000;10240;10228
21;13253904000;12616211111;13116211111;10240;10228
23;13253936000;12616600000;13116600000;10240;10228
24;13253955000;12616600000;13116600000;10240;10228
27;13253961000;12657866666;13157866666;10240;10228
28;13253967000;12657866666;13157866666;10240;10228
29;13253985000;12657866666;13157866666;10240;10228
30;13253990000;12657866666;13157866666;10240;10228
31;13253996000;12657866666;13157866666;10240;10228
32;13254011000;12657877777;13157877777;10240;10228
34;13254019000;12658222222;13158222222;10240;10228
36;13254024000;12699533333;13199533333;10240;10228
37;13254036000;12699533333;13199533333;10240;10228
38;13254074000;12699533333;13199533333;10240;10228
39;13254080000;12699533333;13199533333;10240;10228
22;13254106000;12616600000;13116600000;10240;10228
33;13254285000;12658222222;13158222222;10240;10228
35;13254295000;12658222222;13158222222;10240;10228
40;13281690000;12699533333;13199533333;10240;10228
41;13281919000;12699533333;13199533333;10240;10228
42;13281939000;12699533333;13199533333;10240;10228
43;13282124000;12699555555;13199555555;10240;10228
44;13414206000;12699877777;13199877777;10240;10228
45;13414228000;12699877777;13199877777;10240;10228
47;13414233000;12741211111;13241211111;10240;10228
48;13414239000;12741211111;13241211111;10240;10228
49;13414245000;12741211111;13241211111;10240;10228
50;13414268000;12741211111;13241211111;10240;10228
51;13414276000;12741211111;13241211111;10240;10228
52;13414281000;12741211111;13241211111;10240;10228
53;13414286000;12741211111;13241211111;10240;10228
54;13414297000;12741222222;13241222222;10240;10228
55;13414313000;12741533333;13241533333;10240;10228
56;13414318000;12741533333;13241533333;10240;10228
57;13414396000;12741533333;13241533333;10240;10228
59;13414407000;12782866666;13282866666;10240;10228
61;13414414000;12782866666;13282866666;10240;10228
62;13414419000;12782866666;13282866666;10240;10228
46;13414424000;12699877777;13199877777;10240;10228
