seqnum;now;rtptime;deadline
1;11950610000;11510122222;12010122222
2;11950613000;11510122222;12010122222
3;11981787000;11541500000;12041500000
4;11981803000;11541500000;12041500000
5;11981805000;11541500000;12041500000
6;11981807000;11541500000;12041500000
7;11981809000;11541500000;12041500000
8;12060508000;11541500000;12041500000
10;12111068000;11541511111;12041511111
11;12111074000;11541855555;12041855555
12;12111076000;11541855555;12041855555
13;12111077000;11541855555;12041855555
14;12152422000;11583155555;12083155555
15;12152426000;11583155555;12083155555
16;12152427000;11583155555;12083155555
17;12152429000;11583155555;12083155555
18;12152430000;11583155555;12083155555
19;12152431000;11583155555;12083155555
20;12152432000;11583155555;12083155555
21;12271287000;11583166666;12083166666
22;12271293000;11583555555;12083555555
23;12271294000;11583555555;12083555555
24;12271296000;11583555555;12083555555
25;12312791000;11624811111;12124811111
26;12312795000;11624811111;12124811111
27;12312796000;11624811111;12124811111
28;12312797000;11624811111;12124811111
29;12312798000;11624811111;12124811111
30;12312799000;11624811111;12124811111
31;12312800000;11624811111;12124811111
32;12312955000;11624833333;12124833333
33;12312970000;11625166666;12125166666
34;12312972000;11625166666;12125166666
35;12312973000;11625166666;12125166666
36;12354316000;11666488888;12166488888
38;12381381000;11666488888;12166488888
39;12381384000;11666488888;12166488888
42;12381386000;11666488888;12166488888
43;12431775000;11666500000;12166500000
44;12431781000;11666822222;12166822222
45;12431782000;11666822222;12166822222
46;12431783000;11666822222;12166822222
47;12473291000;11708155555;12208155555
48;12473294000;11708155555;12208155555
49;12473296000;11708155555;12208155555
50;12473297000;11708155555;12208155555
51;12473298000;11708155555;12208155555
52;12473299000;11708155555;12208155555
53;12473300000;11708155555;12208155555
54;12473455000;11708166666;12208166666
55;12473470000;11708488888;12208488888
56;12473472000;11708488888;12208488888
57;12473473000;11708488888;12208488888
58;12592096000;11749822222;12249822222
59;12592099000;11749822222;12249822222
60;12592100000;11749822222;12249822222
61;12592101000;11749822222;12249822222
62;12592102000;11749822222;12249822222
63;12592103000;11749822222;12249822222
64;12592104000;11749822222;12249822222
65;12592235000;11749833333;12249833333
66;12592250000;11750122222;12250122222
67;12592251000;11750122222;12250122222
68;12592252000;11750122222;12250122222
69;12633745000;11791488888;12291488888
70;12633748000;11791488888;12291488888
71;12633749000;11791488888;12291488888
72;12633750000;11791488888;12291488888
73;12633751000;11791488888;12291488888
74;12633752000;11791488888;12291488888
75;12633753000;11791488888;12291488888
76;12633908000;11791500000;12291500000
77;12633924000;11791833333;12291833333
78;12633925000;11791833333;12291833333
79;12633926000;11791833333;12291833333
80;12675234000;11833155555;12333155555
81;12675237000;11833155555;12333155555
82;12675238000;11833155555;12333155555
85;12702174000;11833155555;12333155555
86;12702177000;11833155555;12333155555
87;12752577000;11833166666;12333166666
101;12752583000;11875200000;12375200000
102;12835812000;11916488888;12416488888
105;12835815000;11916488888;12416488888
106;12835816000;11916488888;12416488888
107;12835817000;11916488888;12416488888
108;12835818000;11916488888;12416488888
109;12835969000;11916500000;12416500000
110;12835984000;11916755555;12416755555
111;12835985000;11916755555;12416755555
112;12835986000;11916755555;12416755555
113;12876476000;11958155555;12458155555
142;12943204000;12041500000;12541500000
148;12943211000;12083144444;12583144444
149;12943212000;12083144444;12583144444
150;12943213000;12083144444;12583144444
151;12943214000;12083144444;12583144444
152;12943215000;12083144444;12583144444
153;12991477000;12083166666;12583166666
154;12991493000;12083488888;12583488888
155;12991494000;12083488888;12583488888
