seqnum;now;rtptime;deadline
1;11417277000;10976944444;11476944444
2;11417281000;10976944444;11476944444
3;11448334000;11008200000;11508200000
4;11448350000;11008200000;11508200000
5;11448352000;11008200000;11508200000
6;11448357000;11008200000;11508200000
7;11448358000;11008200000;11508200000
8;11527189000;11008200000;11508200000
9;11527335000;11008200000;11508200000
10;11577733000;11008222222;11508222222
11;11577743000;11008555555;11508555555
12;11577744000;11008555555;11508555555
13;11577745000;11008555555;11508555555
14;11619238000;11049866666;11549866666
15;11619243000;11049866666;11549866666
16;11619244000;11049866666;11549866666
17;11619245000;11049866666;11549866666
18;11619246000;11049866666;11549866666
19;11619247000;11049866666;11549866666
24;11738238000;11050266666;11550266666
25;11779457000;11091533333;11591533333
26;11779461000;11091533333;11591533333
27;11779462000;11091533333;11591533333
28;11779463000;11091533333;11591533333
29;11779464000;11091533333;11591533333
30;11779465000;11091533333;11591533333
31;11779466000;11091533333;11591533333
32;11779666000;11091544444;11591544444
33;11779681000;11091866666;11591866666
34;11779682000;11091866666;11591866666
35;11779683000;11091866666;11591866666
36;11820963000;11133222222;11633222222
37;11820967000;11133222222;11633222222
38;11820968000;11133222222;11633222222
39;11820969000;11133222222;11633222222
40;11820970000;11133222222;11633222222
41;11820971000;11133222222;11633222222
42;11847816000;11133222222;11633222222
43;11898452000;11133244444;11633244444
58;11898467000;11216544444;11716544444
59;11898469000;11216544444;11716544444
60;11898470000;11216544444;11716544444
61;11898471000;11216544444;11716544444
62;11898471000;11216544444;11716544444
63;11898473000;11216544444;11716544444
64;11898474000;11216544444;11716544444
65;11981786000;11216566666;11716566666
66;11981802000;11216900000;11716900000
67;11981803000;11216900000;11716900000
68;11981804000;11216900000;11716900000
69;12022423000;11258200000;11758200000
97;12100859000;11341533333;11841533333
99;12100976000;11341833333;11841833333
100;12100979000;11341833333;11841833333
101;12100980000;11341833333;11841833333
102;12136387000;11383200000;11883200000
103;12136390000;11383200000;11883200000
104;12136391000;11383200000;11883200000
105;12136392000;11383200000;11883200000
106;12136393000;11383200000;11883200000
107;12136394000;11383200000;11883200000
108;12136395000;11383200000;11883200000
109;12136602000;11383211111;11883211111
110;12136618000;11383466666;11883466666
111;12136619000;11383466666;11883466666
112;12136620000;11383466666;11883466666
113;12172547000;11424866666;11924866666
140;12302006000;11508200000;12008200000
145;12302119000;11508500000;12008500000
146;12342482000;11549855555;12049855555
185;12454605000;11674866666;12174866666
188;12454721000;11675177777;12175177777
189;12454725000;11675177777;12175177777
190;12487208000;11716533333;12216533333
191;12487211000;11716533333;12216533333
192;12487212000;11716533333;12216533333
193;12487213000;11716533333;12216533333
194;12487214000;11716533333;12216533333
195;12487215000;11716533333;12216533333
196;12487216000;11716533333;12216533333
197;12487415000;11716544444;12216544444
198;12487431000;11716822222;12216822222
199;12487432000;11716822222;12216822222
200;12487433000;11716822222;12216822222
201;12519654000;11758200000;12258200000
234;12592102000;11883188888;12383188888
235;12592105000;11883188888;12383188888
236;12592106000;11883188888;12383188888
237;12592107000;11883188888;12383188888
238;12592108000;11883188888;12383188888
239;12592109000;11883188888;12383188888
240;12592110000;11883188888;12383188888
241;12592317000;11883200000;12383200000
242;12592332000;11883477777;12383477777
243;12592333000;11883477777;12383477777
244;12592334000;11883477777;12383477777
245;12601596000;11924855555;12424855555
246;12601600000;11924855555;12424855555
247;12601601000;11924855555;12424855555
248;12601602000;11924855555;12424855555
249;12601603000;11924855555;12424855555
250;12601604000;11924855555;12424855555
251;12601605000;11924855555;12424855555
252;12617982000;11924866666;12424866666
253;12618009000;11925200000;12425200000
254;12618010000;11925200000;12425200000
255;12618011000;11925200000;12425200000
261;12699649000;11966533333;12466533333
312;12901619000;12174855555;12674855555
390;13032844000;12466533333;12966533333
463;13182509000;12716800000;13216800000
507;13336914000;12883466666;13383466666
543;13386380000;13049833333;13549833333
544;13386384000;13049833333;13549833333
545;13386385000;13049833333;13549833333
546;13386386000;13049833333;13549833333
547;13386388000;13049833333;13549833333
548;13386388000;13049833333;13549833333
549;13386589000;13049844444;13549844444
550;13386605000;13050177777;13550177777
551;13386606000;13050177777;13550177777
552;13386607000;13050177777;13550177777
553;13402013000;13091533333;13591533333
554;13402017000;13091533333;13591533333
555;13402018000;13091533333;13591533333
556;13402019000;13091533333;13591533333
557;13402020000;13091533333;13591533333
558;13402020000;13091533333;13591533333
559;13402021000;13091533333;13591533333
560;13402155000;13091555555;13591555555
561;13402170000;13091822222;13591822222
562;13402172000;13091822222;13591822222
563;13402173000;13091822222;13591822222
564;13547925000;13133188888;13633188888
575;13580273000;13174855555;13674855555
576;13580278000;13174855555;13674855555
577;13580279000;13174855555;13674855555
578;13580281000;13174855555;13674855555
579;13580283000;13174855555;13674855555
580;13580284000;13174855555;13674855555
581;13580285000;13174855555;13674855555
582;13580495000;13174866666;13674866666
583;13580511000;13175188888;13675188888
584;13580513000;13175188888;13675188888
585;13580514000;13175188888;13675188888
586;13610728000;13216533333;13716533333
587;13610732000;13216533333;13716533333
588;13610734000;13216533333;13716533333
589;13610735000;13216533333;13716533333
590;13610736000;13216533333;13716533333
591;13610737000;13216533333;13716533333
592;13610738000;13216533333;13716533333
593;13610916000;13216544444;13716544444
594;13610920000;13216833333;13716833333
595;13610922000;13216833333;13716833333
596;13610923000;13216833333;13716833333
600;13634823000;13258200000;13758200000
616;13662883000;13300277777;13800277777
617;13662886000;13300277777;13800277777
622;13690143000;13341500000;13841500000
623;13690146000;13341500000;13841500000
624;13690147000;13341500000;13841500000
625;13690148000;13341500000;13841500000
626;13745603000;13341511111;13841511111
627;13745618000;13341788888;13841788888
628;13745619000;13341788888;13841788888
629;13745620000;13341788888;13841788888
630;13786426000;13383200000;13883200000
655;13865643000;13466511111;13966511111
656;13865646000;13466511111;13966511111
657;13865647000;13466511111;13966511111
658;13865648000;13466511111;13966511111
659;13865769000;13466533333;13966533333
660;13865785000;13466922222;13966922222
661;13865786000;13466922222;13966922222
662;13865787000;13466922222;13966922222
663;14027221000;13508188888;14008188888
680;14040109000;13549866666;14049866666
681;14061111000;13549888888;14049888888
682;14061126000;13550200000;14050200000
683;14061127000;13550200000;14050200000
684;14061129000;13550200000;14050200000
685;14084977000;13591533333;14091533333
686;14084981000;13591533333;14091533333
687;14084982000;13591533333;14091533333
688;14084983000;13591533333;14091533333
689;14084984000;13591533333;14091533333
690;14084985000;13591533333;14091533333
691;14084986000;13591533333;14091533333
692;14085198000;13591555555;14091555555
693;14085214000;13591844444;14091844444
694;14085215000;13591844444;14091844444
695;14085216000;13591844444;14091844444
696;14104519000;13633188888;14133188888
725;14226734000;13716544444;14216544444
726;14226750000;13716822222;14216822222
727;14226751000;13716822222;14216822222
728;14226752000;13716822222;14216822222
729;14267194000;13758200000;14258200000
765;14378664000;13883200000;14383200000
766;14378667000;13883200000;14383200000
767;14378668000;13883200000;14383200000
768;14378669000;13883200000;14383200000
769;14378876000;13883211111;14383211111
770;14378891000;13883488888;14383488888
776;14413295000;13924866666;14424866666
781;14413322000;13925200000;14425200000
783;14413333000;13925200000;14425200000
784;14445449000;13966533333;14466533333
804;14475898000;14008511111;14508511111
805;14475901000;14008511111;14508511111
806;14500985000;14049866666;14549866666
807;14500988000;14049866666;14549866666
808;14500989000;14049866666;14549866666
809;14500990000;14049866666;14549866666
810;14500991000;14049866666;14549866666
811;14500992000;14049866666;14549866666
812;14500993000;14049866666;14549866666
813;14501207000;14049877777;14549877777
814;14501222000;14050200000;14550200000
815;14501223000;14050200000;14550200000
816;14501224000;14050200000;14550200000
817;14529102000;14091533333;14591533333
818;14529105000;14091533333;14591533333
820;14529458000;14091533333;14591533333
821;14529460000;14091533333;14591533333
822;14529461000;14091533333;14591533333
823;14529462000;14091533333;14591533333
824;14529671000;14091544444;14591544444
825;14529686000;14091822222;14591822222
826;14529688000;14091822222;14591822222
827;14529689000;14091822222;14591822222
828;14716488000;14133188888;14633188888
832;14716491000;14133188888;14633188888
833;14716492000;14133188888;14633188888
834;14716493000;14133188888;14633188888
835;14716692000;14133200000;14633200000
836;14716708000;14133488888;14633488888
837;14716709000;14133488888;14633488888
838;14716710000;14133488888;14633488888
839;14752435000;14174866666;14674866666
858;14779335000;14216833333;14716833333
859;14779339000;14216833333;14716833333
860;14779340000;14216833333;14716833333
861;14808597000;14258188888;14758188888
862;14808600000;14258188888;14758188888
863;14808601000;14258188888;14758188888
864;14808602000;14258188888;14758188888
865;14808603000;14258188888;14758188888
866;14808604000;14258188888;14758188888
867;14808605000;14258188888;14758188888
868;14808804000;14258200000;14758200000
869;14808820000;14258511111;14758511111
870;14808821000;14258511111;14758511111
871;14808822000;14258511111;14758511111
872;14836109000;14299855555;14799855555
873;14836112000;14299855555;14799855555
874;14836113000;14299855555;14799855555
875;14836114000;14299855555;14799855555
876;14836115000;14299855555;14799855555
877;14836116000;14299855555;14799855555
878;14836117000;14299855555;14799855555
879;14836317000;14299866666;14799866666
880;14836333000;14300188888;14800188888
881;14894030000;14300188888;14800188888
882;14894073000;14300188888;14800188888
883;14944462000;14341533333;14841533333
888;14944466000;14341533333;14841533333
889;14944467000;14341533333;14841533333
890;14944638000;14341544444;14841544444
891;14944642000;14341833333;14841833333
892;14944644000;14341833333;14841833333
893;14944645000;14341833333;14841833333
894;14986062000;14383200000;14883200000
895;14986065000;14383200000;14883200000
896;14986076000;14383200000;14883200000
897;14986077000;14383200000;14883200000
898;14986078000;14383200000;14883200000
899;14986079000;14383200000;14883200000
900;14986080000;14383200000;14883200000
901;14986279000;14383211111;14883211111
902;14986294000;14383477777;14883477777
903;14986296000;14383477777;14883477777
904;14986296000;14383477777;14883477777
905;15027553000;14424844444;14924844444
906;15027556000;14424844444;14924844444
907;15027557000;14424844444;14924844444
908;15027558000;14424844444;14924844444
909;15027559000;14424844444;14924844444
910;15054416000;14424844444;14924844444
911;15054418000;14424844444;14924844444
912;15104910000;14424855555;14924855555
918;15104926000;14466522222;14966522222
919;15104927000;14466522222;14966522222
920;15104928000;14466522222;14966522222
921;15104929000;14466522222;14966522222
922;15104930000;14466522222;14966522222
923;15146490000;14466533333;14966533333
925;15146506000;14466833333;14966833333
926;15146507000;14466833333;14966833333
927;15187919000;14508200000;15008200000
928;15187923000;14508200000;15008200000
929;15187924000;14508200000;15008200000
930;15187925000;14508200000;15008200000
931;15187926000;14508200000;15008200000
932;15187927000;14508200000;15008200000
933;15187928000;14508200000;15008200000
934;15188142000;14508211111;15008211111
935;15188158000;14508511111;15008511111
936;15188168000;14508511111;15008511111
937;15188169000;14508511111;15008511111
938;15228917000;14549866666;15049866666
951;15268951000;14591522222;15091522222
953;15268954000;14591522222;15091522222
954;15268955000;14591522222;15091522222
955;15268956000;14591522222;15091522222
956;15269162000;14591533333;15091533333
957;15269177000;14591844444;15091844444
958;15269178000;14591844444;15091844444
959;15269179000;14591844444;15091844444
960;15307921000;14633188888;15133188888
961;15307925000;14633188888;15133188888
962;15307926000;14633188888;15133188888
963;15307927000;14633188888;15133188888
964;15307928000;14633188888;15133188888
965;15307929000;14633188888;15133188888
966;15307930000;14633188888;15133188888
967;15308144000;14633200000;15133200000
968;15308159000;14633511111;15133511111
969;15308160000;14633511111;15133511111
970;15308161000;14633511111;15133511111
971;15345693000;14674866666;15174866666
972;15345696000;14674866666;15174866666
973;15345697000;14674866666;15174866666
974;15345698000;14674866666;15174866666
975;15345699000;14674866666;15174866666
976;15374966000;14674866666;15174866666
977;15374969000;14674866666;15174866666
978;15425462000;14674877777;15174877777
988;15425477000;14716533333;15216533333
989;15466982000;14716544444;15216544444
990;15466989000;14716822222;15216822222
991;15466990000;14716822222;15216822222
992;15466991000;14716822222;15216822222
993;15508437000;14758188888;15258188888
994;15508440000;14758188888;15258188888
995;15508441000;14758188888;15258188888
996;15508442000;14758188888;15258188888
997;15508443000;14758188888;15258188888
998;15508444000;14758188888;15258188888
999;15508445000;14758188888;15258188888
1000;15508652000;14758200000;15258200000
1001;15508667000;14758500000;15258500000
1002;15508669000;14758500000;15258500000
1003;15508670000;14758500000;15258500000
1004;15549433000;14799855555;15299855555
1026;15628586000;14883200000;15383200000
1028;15628590000;14883200000;15383200000
1029;15628591000;14883200000;15383200000
1030;15628592000;14883200000;15383200000
1031;15628592000;14883200000;15383200000
1032;15628593000;14883200000;15383200000
1033;15628793000;14883211111;15383211111
1034;15628808000;14883488888;15383488888
1035;15628809000;14883488888;15383488888
1036;15628810000;14883488888;15383488888
1037;15666224000;14924844444;15424844444
1038;15666228000;14924844444;15424844444
1039;15666229000;14924844444;15424844444
1040;15666230000;14924844444;15424844444
1041;15666231000;14924844444;15424844444
1042;15666231000;14924844444;15424844444
1043;15666232000;14924844444;15424844444
1044;15666456000;14924866666;15424866666
1045;15666461000;14925311111;15425311111
1046;15666462000;14925311111;15425311111
1047;15666463000;14925311111;15425311111
1048;15702622000;14966522222;15466522222
1064;15737578000;15008200000;15508200000
1071;15773858000;15049866666;15549866666
1072;15773862000;15049866666;15549866666
1073;15773863000;15049866666;15549866666
1074;15773864000;15049866666;15549866666
1075;15773865000;15049866666;15549866666
1076;15773866000;15049866666;15549866666
1077;15773985000;15049877777;15549877777
1078;15774001000;15050188888;15550188888
1079;15774002000;15050188888;15550188888
1080;15774003000;15050188888;15550188888
1081;15805743000;15091511111;15591511111
1082;15805747000;15091511111;15591511111
1083;15805748000;15091511111;15591511111
1084;15805749000;15091511111;15591511111
1085;15805750000;15091511111;15591511111
1086;15805751000;15091511111;15591511111
1087;15805752000;15091511111;15591511111
1088;15805958000;15091533333;15591533333
1089;15805973000;15091900000;15591900000
1090;15805975000;15091900000;15591900000
1091;15812865000;15091900000;15591900000
1092;15890884000;15133177777;15633177777
1110;15932627000;15174877777;15674877777
1111;15932643000;15175188888;15675188888
1112;15932644000;15175188888;15675188888
1113;15932645000;15175188888;15675188888
1114;15974090000;15216522222;15716522222
1115;15974103000;15216522222;15716522222
1116;15974104000;15216522222;15716522222
1117;15974105000;15216522222;15716522222
1118;15974105000;15216522222;15716522222
1119;15974116000;15216522222;15716522222
1120;15974117000;15216522222;15716522222
1121;15974317000;15216544444;15716544444
1122;15974333000;15216833333;15716833333
1123;15974334000;15216833333;15716833333
1124;15974335000;15216833333;15716833333
1125;16015162000;15258188888;15758188888
1126;16015166000;15258188888;15758188888
1127;16015167000;15258188888;15758188888
1128;16015168000;15258188888;15758188888
1129;16015169000;15258188888;15758188888
1130;16015170000;15258188888;15758188888
1131;16015171000;15258188888;15758188888
1132;16015370000;15258200000;15758200000
1133;16015385000;15258500000;15758500000
1134;16015386000;15258500000;15758500000
1135;16016226000;15258500000;15758500000
1136;16055423000;15299866666;15799866666
1153;16094802000;15341533333;15841533333
1154;16095004000;15341544444;15841544444
1155;16095019000;15341822222;15841822222
1156;16095020000;15341822222;15841822222
1157;16095021000;15341822222;15841822222
1158;16133052000;15383177777;15883177777
1159;16133056000;15383177777;15883177777
1160;16133057000;15383177777;15883177777
1161;16133058000;15383177777;15883177777
1162;16133059000;15383177777;15883177777
1163;16133060000;15383177777;15883177777
1164;16133061000;15383177777;15883177777
1165;16133216000;15383188888;15883188888
1166;16133222000;15383433333;15883433333
1167;16133223000;15383433333;15883433333
1168;16133224000;15383433333;15883433333
1169;16170023000;15424855555;15924855555
1170;16170025000;15424855555;15924855555
1171;16170026000;15424855555;15924855555
1172;16170027000;15424855555;15924855555
1173;16170028000;15424855555;15924855555
1174;16170029000;15424855555;15924855555
1175;16170030000;15424855555;15924855555
1176;16170205000;15424866666;15924866666
1177;16170208000;15425177777;15925177777
1178;16176514000;15425177777;15925177777
1179;16176530000;15425177777;15925177777
1180;16205581000;15466533333;15966533333
1194;16239922000;15508200000;16008200000
1200;16240064000;15508488888;16008488888
1201;16240068000;15508488888;16008488888
1202;16273133000;15549844444;16049844444
1203;16273137000;15549844444;16049844444
1204;16273138000;15549844444;16049844444
1206;16273139000;15549844444;16049844444
1207;16273140000;15549844444;16049844444
1208;16273141000;15549844444;16049844444
1209;16273348000;15549866666;16049866666
1210;16273364000;15550288888;16050288888
1211;16273365000;15550288888;16050288888
1212;16273366000;15550288888;16050288888
1213;16305271000;15591522222;16091522222
1214;16305275000;15591522222;16091522222
1215;16305276000;15591522222;16091522222
1216;16305277000;15591522222;16091522222
1217;16305278000;15591522222;16091522222
1218;16305279000;15591522222;16091522222
1219;16305280000;15591522222;16091522222
1220;16305423000;15591533333;16091533333
1221;16305426000;15591833333;16091833333
1222;16336784000;15591833333;16091833333
1223;16337059000;15591833333;16091833333
1224;16387138000;15633200000;16133200000
1243;16470520000;15675188888;16175188888
1245;16470524000;15675188888;16175188888
1246;16511174000;15716511111;16216511111
1284;16625933000;15841533333;16341533333
1290;16660132000;15883177777;16383177777
1313;16723311000;15966533333;16466533333
1334;16772568000;16049844444;16549844444
1335;16772572000;16049844444;16549844444
1336;16772573000;16049844444;16549844444
1337;16772574000;16049844444;16549844444
1338;16772575000;16049844444;16549844444
1339;16772576000;16049844444;16549844444
1340;16772577000;16049844444;16549844444
1341;16772769000;16049866666;16549866666
1342;16772785000;16050300000;16550300000
1343;16772786000;16050300000;16550300000
1344;16772787000;16050300000;16550300000
1345;16800208000;16091533333;16591533333
1346;16800221000;16091533333;16591533333
1347;16800222000;16091533333;16591533333
1348;16800223000;16091533333;16591533333
1349;16800224000;16091533333;16591533333
1352;16800395000;16091544444;16591544444
1353;16800399000;16091822222;16591822222
1354;16800400000;16091822222;16591822222
1355;16800401000;16091822222;16591822222
1356;16825669000;16133200000;16633200000
1374;16909999000;16174877777;16674877777
1384;16910023000;16216533333;16716533333
1385;16951275000;16216544444;16716544444
1386;16951281000;16216833333;16716833333
1387;16951282000;16216833333;16716833333
1388;16951283000;16216833333;16716833333
1389;16992219000;16258222222;16758222222
1426;17107026000;16383200000;16883200000
1431;17138371000;16383477777;16883477777
1440;17141237000;16424888888;16924888888
1458;17141243000;16508177777;17008177777
1459;17141244000;16508177777;17008177777
1460;17141245000;16508177777;17008177777
1461;17141247000;16508177777;17008177777
1464;17207861000;16508566666;17008566666
1481;17298698000;16591533333;17091533333
1488;17298731000;16633200000;17133200000
1490;17298732000;16633200000;17133200000
1491;17298744000;16633200000;17133200000
1493;17298745000;16633200000;17133200000
1494;17298746000;16633200000;17133200000
1495;17298834000;16633211111;17133211111
1497;17298850000;16633500000;17133500000
1498;17298851000;16633500000;17133500000
1499;17310250000;16674855555;17174855555
1525;17432288000;16758200000;17258200000
1532;17472872000;16799855555;17299855555
1574;17586259000;16925188888;17425188888
1580;17620623000;16966533333;17466533333
1599;17683747000;17049866666;17549866666
1624;17729783000;17133200000;17633200000
1626;17729787000;17133200000;17633200000
1627;17729980000;17133211111;17633211111
1628;17729996000;17133488888;17633488888
1629;17729997000;17133488888;17633488888
1630;17729998000;17133488888;17633488888
1632;17757011000;17174844444;17674844444
1633;17757015000;17174844444;17674844444
