seqnum;now;rtptime;deadline
1;11356756000;10916444444;11416444444
2;11356760000;10916444444;11416444444
3;11387839000;10947644444;11447644444
4;11387854000;10947644444;11447644444
5;11387856000;10947644444;11447644444
6;11387868000;10947644444;11447644444
7;11387869000;10947644444;11447644444
8;11466682000;10947644444;11447644444
10;11517307000;10947666666;11447666666
11;11517323000;10948066666;11448066666
12;11517324000;10948066666;11448066666
13;11517326000;10948066666;11448066666
16;11558680000;10989288888;11489288888
17;11558684000;10989288888;11489288888
18;11558685000;10989288888;11489288888
19;11558686000;10989288888;11489288888
20;11558687000;10989288888;11489288888
21;11677637000;10989300000;11489300000
26;11787521000;11030955555;11530955555
28;11787524000;11030955555;11530955555
29;11787525000;11030955555;11530955555
30;11787526000;11030955555;11530955555
31;11787527000;11030955555;11530955555
32;11787688000;11030966666;11530966666
36;11787692000;11072622222;11572622222
37;11787694000;11072622222;11572622222
38;11787695000;11072622222;11572622222
39;11787696000;11072622222;11572622222
40;11787697000;11072622222;11572622222
41;11787698000;11072622222;11572622222
42;11787699000;11072622222;11572622222
43;11837821000;11072633333;11572633333
58;11837825000;11155955555;11655955555
59;11837826000;11155955555;11655955555
60;11837827000;11155955555;11655955555
61;11837828000;11155955555;11655955555
62;11837829000;11155955555;11655955555
63;11837829000;11155955555;11655955555
64;11837830000;11155955555;11655955555
65;11920192000;11155966666;11655966666
66;11920205000;11156266666;11656266666
67;11920206000;11156266666;11656266666
68;11920207000;11156266666;11656266666
69;11961645000;11197622222;11697622222
123;12113429000;11364600000;11864600000
192;12266547000;11655944444;12155944444
199;12266655000;11656244444;12156244444
200;12266658000;11656244444;12156244444
201;12277621000;11697611111;12197611111
272;12483058000;11947633333;12447633333
354;12659486000;12239588888;12739588888
401;12676347000;12447611111;12947611111
402;12676350000;12447611111;12947611111
403;12676351000;12447611111;12947611111
404;12676352000;12447611111;12947611111
405;12676353000;12447611111;12947611111
406;12676544000;12447622222;12947622222
407;12676547000;12447900000;12947900000
408;12676548000;12447900000;12947900000
409;12676549000;12447900000;12947900000
410;12952795000;12489277777;12989277777
492;13000301000;12780944444;13280944444
501;13012648000;12822611111;13322611111
502;13012651000;12822611111;13322611111
503;13012653000;12822611111;13322611111
504;13012654000;12822611111;13322611111
505;13012863000;12822622222;13322622222
507;13012879000;12822888888;13322888888
508;13012880000;12822888888;13322888888
509;13037006000;12864311111;13364311111
513;13037010000;12864311111;13364311111
514;13037011000;12864311111;13364311111
515;13037012000;12864311111;13364311111
516;13037179000;12864355555;13364355555
517;13037184000;12864655555;13364655555
518;13037185000;12864655555;13364655555
519;13037187000;12864655555;13364655555
520;13064581000;12905977777;13405977777
521;13064584000;12905977777;13405977777
522;13064585000;12905977777;13405977777
523;13064587000;12905977777;13405977777
524;13064589000;12905977777;13405977777
525;13064599000;12905977777;13405977777
526;13064601000;12905977777;13405977777
527;13064738000;12906022222;13406022222
528;13064742000;12906333333;13406333333
529;13064743000;12906333333;13406333333
530;13064745000;12906333333;13406333333
531;13096096000;12947633333;13447633333
532;13096099000;12947633333;13447633333
533;13096101000;12947633333;13447633333
534;13096102000;12947633333;13447633333
535;13096103000;12947633333;13447633333
536;13096104000;12947633333;13447633333
537;13096105000;12947633333;13447633333
538;13096305000;12947677777;13447677777
539;13096320000;12947966666;13447966666
540;13096321000;12947966666;13447966666
541;13096322000;12947966666;13447966666
542;13130684000;12989277777;13489277777
543;13130688000;12989277777;13489277777
544;13188844000;12989277777;13489277777
545;13189026000;12989277777;13489277777
546;13189227000;12989277777;13489277777
547;13189254000;12989277777;13489277777
548;13189431000;12989277777;13489277777
549;13408897000;12989288888;13489288888
563;13408912000;13031266666;13531266666
564;13468061000;13072611111;13572611111
566;13468065000;13072611111;13572611111
567;13468066000;13072611111;13572611111
568;13468067000;13072611111;13572611111
569;13468068000;13072611111;13572611111
570;13468069000;13072611111;13572611111
571;13468269000;13072622222;13572622222
572;13468284000;13072900000;13572900000
573;13468286000;13072900000;13572900000
574;13468286000;13072900000;13572900000
575;13494228000;13114277777;13614277777
576;13494235000;13114277777;13614277777
577;13494236000;13114277777;13614277777
578;13494247000;13114277777;13614277777
579;13494248000;13114277777;13614277777
580;13494250000;13114277777;13614277777
581;13494251000;13114277777;13614277777
583;13494592000;13114588888;13614588888
584;13494595000;13114588888;13614588888
585;13494596000;13114588888;13614588888
586;13524067000;13155955555;13655955555
587;13524071000;13155955555;13655955555
588;13524081000;13155955555;13655955555
589;13524082000;13155955555;13655955555
590;13524083000;13155955555;13655955555
591;13524084000;13155955555;13655955555
592;13538337000;13155955555;13655955555
593;13601206000;13155966666;13655966666
594;13601221000;13156288888;13656288888
595;13601222000;13156288888;13656288888
596;13601223000;13156288888;13656288888
597;13642691000;13197622222;13697622222
598;13642694000;13197622222;13697622222
599;13642696000;13197622222;13697622222
600;13642697000;13197622222;13697622222
602;13642876000;13197622222;13697622222
603;13642878000;13197622222;13697622222
605;13642984000;13197922222;13697922222
606;13642988000;13197922222;13697922222
607;13642989000;13197922222;13697922222
608;13728166000;13239277777;13739277777
