seqnum;now;rtptime;deadline;packet_len;payload_len
0;14078168000;10382655555;10882655555;10240;10228
0;14078367000;10382655555;10882655555;10240;10228
1;14078377000;10382655555;10882655555;10240;10228
1;14078514000;10382655555;10882655555;10240;10228
2;14078743000;10382655555;10882655555;10240;10228
2;14078753000;10382655555;10882655555;10240;10228
3;14078941000;10414066666;10914066666;10240;10228
3;14078962000;10414066666;10914066666;10240;10228
4;14079170000;10414066666;10914066666;10240;10228
4;14079351000;10414066666;10914066666;10240;10228
5;14079360000;10414066666;10914066666;10240;10228
5;14079533000;10414066666;10914066666;10240;10228
6;14079542000;10414066666;10914066666;10240;10228
6;14079759000;10414066666;10914066666;10240;10228
7;14079778000;10414066666;10914066666;10240;10228
7;14079967000;10414066666;10914066666;10240;10228
8;14080180000;10414066666;10914066666;10240;10228
8;14080190000;10414066666;10914066666;10240;10228
9;14080375000;10414066666;10914066666;10240;10228
9;14080384000;10414066666;10914066666;10240;10228
10;14080585000;10414100000;10914100000;10240;10228
10;14080594000;10414100000;10914100000;10240;10228
11;14080795000;10414422222;10914422222;10240;10228
11;14080806000;10414422222;10914422222;10240;10228
12;14081009000;10414422222;10914422222;10240;10228
12;14081192000;10414422222;10914422222;10240;10228
13;14081203000;10414422222;10914422222;10240;10228
13;14081362000;10414422222;10914422222;10240;10228
14;14081372000;10455744444;10955744444;10240;10228
14;14081612000;10455744444;10955744444;10240;10228
15;14081633000;10455744444;10955744444;10240;10228
15;14081801000;10455744444;10955744444;10240;10228
16;14082023000;10455744444;10955744444;10240;10228
16;14082044000;10455744444;10955744444;10240;10228
17;14082210000;10455744444;10955744444;10240;10228
17;14082221000;10455744444;10955744444;10240;10228
18;14082392000;10455744444;10955744444;10240;10228
18;14082625000;10455744444;10955744444;10240;10228
19;14082647000;10455744444;10955744444;10240;10228
19;14082833000;10455744444;10955744444;10240;10228
20;14082853000;10455744444;10955744444;10240;10228
20;14083041000;10455744444;10955744444;10240;10228
21;14083061000;10455755555;10955755555;10240;10228
21;14083251000;10455755555;10955755555;10240;10228
22;14083262000;10456166666;10956166666;10240;10228
22;14083413000;10456166666;10956166666;10240;10228
23;14083632000;10456166666;10956166666;10240;10228
23;14083652000;10456166666;10956166666;10240;10228
24;14083839000;10456166666;10956166666;10240;10228
24;14083858000;10456166666;10956166666;10240;10228
25;14084055000;10497400000;10997400000;10240;10228
25;14084064000;10497400000;10997400000;10240;10228
26;14084246000;10497400000;10997400000;10240;10228
26;14084435000;10497400000;10997400000;10240;10228
27;14084446000;10497400000;10997400000;10240;10228
27;14084662000;10497400000;10997400000;10240;10228
28;14084685000;10497400000;10997400000;10240;10228
28;14084880000;10497400000;10997400000;10240;10228
29;14084889000;10497400000;10997400000;10240;10228
29;14085087000;10497400000;10997400000;10240;10228
30;14085277000;10497400000;10997400000;10240;10228
30;14085289000;10497400000;10997400000;10240;10228
31;14085463000;10497400000;10997400000;10240;10228
31;14085475000;10497400000;10997400000;10240;10228
32;14085688000;10497411111;10997411111;10240;10228
32;14085701000;10497411111;10997411111;10240;10228
33;14085903000;10497755555;10997755555;10240;10228
33;14085913000;10497755555;10997755555;10240;10228
34;14086095000;10497755555;10997755555;10240;10228
34;14086283000;10497755555;10997755555;10240;10228
35;14086295000;10497755555;10997755555;10240;10228
35;14086478000;10497755555;10997755555;10240;10228
36;14086501000;10539077777;11039077777;10240;10228
36;14086701000;10539077777;11039077777;10240;10228
37;14086708000;10539077777;11039077777;10240;10228
37;14086903000;10539077777;11039077777;10240;10228
38;14087112000;10539077777;11039077777;10240;10228
38;14087117000;10539077777;11039077777;10240;10228
39;14087312000;10539077777;11039077777;10240;10228
39;14278875000;10539077777;11039077777;10240;10228
40;14279060000;10539077777;11039077777;10240;10228
40;14279071000;10539077777;11039077777;10240;10228
41;14279251000;10539077777;11039077777;10240;10228
41;14279464000;10539077777;11039077777;10240;10228
42;14279473000;10539077777;11039077777;10240;10228
42;14279675000;10539077777;11039077777;10240;10228
43;14279694000;10539100000;11039100000;10240;10228
43;14279860000;10539100000;11039100000;10240;10228
44;14280064000;10539522222;11039522222;10240;10228
44;14280070000;10539522222;11039522222;10240;10228
45;14280262000;10539522222;11039522222;10240;10228
45;14280267000;10539522222;11039522222;10240;10228
46;14280423000;10539522222;11039522222;10240;10228
46;14280695000;10539522222;11039522222;10240;10228
47;14280716000;10580733333;11080733333;10240;10228
47;14280889000;10580733333;11080733333;10240;10228
48;14280910000;10580733333;11080733333;10240;10228
48;14281098000;10580733333;11080733333;10240;10228
49;14281118000;10580733333;11080733333;10240;10228
49;14281302000;10580733333;11080733333;10240;10228
50;14281473000;10580733333;11080733333;10240;10228
50;14281505000;10580733333;11080733333;10240;10228
51;14281718000;10580733333;11080733333;10240;10228
51;14281726000;10580733333;11080733333;10240;10228
52;14281926000;10580733333;11080733333;10240;10228
52;14281936000;10580733333;11080733333;10240;10228
53;14282129000;10580733333;11080733333;10240;10228
53;14282329000;10580733333;11080733333;10240;10228
54;14282338000;10580755555;11080755555;10240;10228
54;14282343000;10580755555;11080755555;10240;10228
55;14282504000;10581111111;11081111111;10240;10228
55;14282748000;10581111111;11081111111;10240;10228
56;14282756000;10581111111;11081111111;10240;10228
56;14282966000;10581111111;11081111111;10240;10228
57;14283137000;10581111111;11081111111;10240;10228
57;14283153000;10581111111;11081111111;10240;10228
58;14283325000;10622400000;11122400000;10240;10228
58;14283521000;10622400000;11122400000;10240;10228
59;14283526000;10622400000;11122400000;10240;10228
59;14283718000;10622400000;11122400000;10240;10228
60;14283724000;10622400000;11122400000;10240;10228
60;14283922000;10622400000;11122400000;10240;10228
61;14284128000;10622400000;11122400000;10240;10228
61;14284132000;10622400000;11122400000;10240;10228
62;14284331000;10622400000;11122400000;10240;10228
62;14284336000;10622400000;11122400000;10240;10228
63;14284537000;10622400000;11122400000;10240;10228
63;14284545000;10622400000;11122400000;10240;10228
64;14284741000;10622400000;11122400000;10240;10228
64;14284949000;10622400000;11122400000;10240;10228
65;14284954000;10622411111;11122411111;10240;10228
65;14284958000;10622411111;11122411111;10240;10228
66;14285149000;10622722222;11122722222;10240;10228
66;14285354000;10622722222;11122722222;10240;10228
67;14285359000;10622722222;11122722222;10240;10228
67;14285570000;10622722222;11122722222;10240;10228
68;14285574000;10622722222;11122722222;10240;10228
68;14285776000;10622722222;11122722222;10240;10228
69;14285786000;10664066666;11164066666;10240;10228
69;14285979000;10664066666;11164066666;10240;10228
70;14286175000;10664066666;11164066666;10240;10228
70;14286181000;10664066666;11164066666;10240;10228
71;14286378000;10664066666;11164066666;10240;10228
71;14286383000;10664066666;11164066666;10240;10228
72;14286585000;10664066666;11164066666;10240;10228
72;14286787000;10664066666;11164066666;10240;10228
73;14286793000;10664066666;11164066666;10240;10228
73;14286993000;10664066666;11164066666;10240;10228
74;14287000000;10664066666;11164066666;10240;10228
74;14287197000;10664066666;11164066666;10240;10228
75;14287206000;10664066666;11164066666;10240;10228
75;14287402000;10664066666;11164066666;10240;10228
76;14287408000;10664077777;11164077777;10240;10228
76;14287611000;10664077777;11164077777;10240;10228
77;14287618000;10664422222;11164422222;10240;10228
77;14287812000;10664422222;11164422222;10240;10228
78;14318283000;10664422222;11164422222;10240;10228
78;14318494000;10664422222;11164422222;10240;10228
79;14318505000;10664422222;11164422222;10240;10228
79;14479551000;10664422222;11164422222;10240;10228
80;14479767000;10705733333;11205733333;10240;10228
80;14479955000;10705733333;11205733333;10240;10228
81;14479974000;10705733333;11205733333;10240;10228
81;14480172000;10705733333;11205733333;10240;10228
82;14480360000;10705733333;11205733333;10240;10228
82;14480371000;10705733333;11205733333;10240;10228
83;14480563000;10705733333;11205733333;10240;10228
83;14480584000;10705733333;11205733333;10240;10228
84;14480791000;10705733333;11205733333;10240;10228
84;14480973000;10705733333;11205733333;10240;10228
85;14480993000;10705733333;11205733333;10240;10228
85;14481181000;10705733333;11205733333;10240;10228
86;14481203000;10705733333;11205733333;10240;10228
86;14481389000;10705733333;11205733333;10240;10228
87;14481400000;10705744444;11205744444;10240;10228
87;14481593000;10705744444;11205744444;10240;10228
88;14481613000;10706077777;11206077777;10240;10228
88;14481755000;10706077777;11206077777;10240;10228
89;14482011000;10706077777;11206077777;10240;10228
89;14482019000;10706077777;11206077777;10240;10228
90;14482199000;10706077777;11206077777;10240;10228
90;14482369000;10706077777;11206077777;10240;10228
91;14482375000;10747400000;11247400000;10240;10228
91;14482609000;10747400000;11247400000;10240;10228
92;14482614000;10747400000;11247400000;10240;10228
92;14482814000;10747400000;11247400000;10240;10228
93;14483048000;10747400000;11247400000;10240;10228
93;14483225000;10747400000;11247400000;10240;10228
94;14483394000;10747400000;11247400000;10240;10228
94;14483400000;10747400000;11247400000;10240;10228
95;14483626000;10747400000;11247400000;10240;10228
95;14483632000;10747400000;11247400000;10240;10228
96;14483847000;10747400000;11247400000;10240;10228
96;14483869000;10747400000;11247400000;10240;10228
97;14484053000;10747400000;11247400000;10240;10228
97;14484257000;10747400000;11247400000;10240;10228
98;14484269000;10747411111;11247411111;10240;10228
98;14484274000;10747411111;11247411111;10240;10228
99;14484428000;10747733333;11247733333;10240;10228
99;14484665000;10747733333;11247733333;10240;10228
100;14484685000;10747733333;11247733333;10240;10228
100;14484857000;10747733333;11247733333;10240;10228
101;14484863000;10747733333;11247733333;10240;10228
101;14485066000;10747733333;11247733333;10240;10228
102;14485072000;10789066666;11289066666;10240;10228
102;14485270000;10789066666;11289066666;10240;10228
103;14485477000;10789066666;11289066666;10240;10228
103;14485502000;10789066666;11289066666;10240;10228
104;14485681000;10789066666;11289066666;10240;10228
104;14485686000;10789066666;11289066666;10240;10228
105;14485889000;10789066666;11289066666;10240;10228
105;14486092000;10789066666;11289066666;10240;10228
106;14486096000;10789066666;11289066666;10240;10228
106;14486289000;10789066666;11289066666;10240;10228
107;14486294000;10789066666;11289066666;10240;10228
107;14486464000;10789066666;11289066666;10240;10228
108;14486706000;10789066666;11289066666;10240;10228
108;14486713000;10789066666;11289066666;10240;10228
109;14486717000;10789077777;11289077777;10240;10228
109;14486909000;10789077777;11289077777;10240;10228
110;14486914000;10789366666;11289366666;10240;10228
110;14487113000;10789366666;11289366666;10240;10228
111;14487321000;10789366666;11289366666;10240;10228
111;14487325000;10789366666;11289366666;10240;10228
112;14487503000;10789366666;11289366666;10240;10228
112;14487731000;10789366666;11289366666;10240;10228
113;14487752000;10830733333;11330733333;10240;10228
113;14487938000;10830733333;11330733333;10240;10228
114;14487983000;10830733333;11330733333;10240;10228
114;14488134000;10830733333;11330733333;10240;10228
115;14488140000;10830733333;11330733333;10240;10228
115;14488307000;10830733333;11330733333;10240;10228
116;14488515000;10830733333;11330733333;10240;10228
116;14488519000;10830733333;11330733333;10240;10228
117;14488717000;10830733333;11330733333;10240;10228
117;14518939000;10830733333;11330733333;10240;10228
118;14519132000;10830733333;11330733333;10240;10228
118;14519138000;10830733333;11330733333;10240;10228
119;14679983000;10830733333;11330733333;10240;10228
119;14680391000;10830733333;11330733333;10240;10228
120;14680604000;10830744444;11330744444;10240;10228
120;14680617000;10830744444;11330744444;10240;10228
121;14680805000;10831066666;11331066666;10240;10228
121;14680825000;10831066666;11331066666;10240;10228
122;14681028000;10831066666;11331066666;10240;10228
122;14681220000;10831066666;11331066666;10240;10228
123;14681418000;10831066666;11331066666;10240;10228
123;14681619000;10831066666;11331066666;10240;10228
124;14681627000;10872400000;11372400000;10240;10228
124;14681818000;10872400000;11372400000;10240;10228
125;14681824000;10872400000;11372400000;10240;10228
125;14682021000;10872400000;11372400000;10240;10228
126;14682241000;10872400000;11372400000;10240;10228
126;14682250000;10872400000;11372400000;10240;10228
127;14682407000;10872400000;11372400000;10240;10228
127;14682653000;10872400000;11372400000;10240;10228
128;14682674000;10872400000;11372400000;10240;10228
128;14682851000;10872400000;11372400000;10240;10228
129;14682870000;10872400000;11372400000;10240;10228
129;14683049000;10872400000;11372400000;10240;10228
130;14683068000;10872400000;11372400000;10240;10228
130;14683265000;10872400000;11372400000;10240;10228
131;14683273000;10872411111;11372411111;10240;10228
131;14683460000;10872411111;11372411111;10240;10228
132;14683469000;10872711111;11372711111;10240;10228
132;14683680000;10872711111;11372711111;10240;10228
133;14683868000;10872711111;11372711111;10240;10228
133;14683888000;10872711111;11372711111;10240;10228
134;14684081000;10872711111;11372711111;10240;10228
134;14684279000;10872711111;11372711111;10240;10228
135;14684288000;10914066666;11414066666;10240;10228
135;14684444000;10914066666;11414066666;10240;10228
136;14684684000;10914066666;11414066666;10240;10228
136;14684690000;10914066666;11414066666;10240;10228
137;14684891000;10914066666;11414066666;10240;10228
137;14684895000;10914066666;11414066666;10240;10228
138;14685097000;10914066666;11414066666;10240;10228
138;14685299000;10914066666;11414066666;10240;10228
139;14685306000;10914066666;11414066666;10240;10228
139;14685468000;10914066666;11414066666;10240;10228
140;14685710000;10914066666;11414066666;10240;10228
140;14685714000;10914066666;11414066666;10240;10228
141;14685914000;10914066666;11414066666;10240;10228
141;14685920000;10914066666;11414066666;10240;10228
142;14686118000;10914077777;11414077777;10240;10228
142;14686123000;10914077777;11414077777;10240;10228
143;14686324000;10914355555;11414355555;10240;10228
143;14686330000;10914355555;11414355555;10240;10228
144;14686492000;10914355555;11414355555;10240;10228
144;14686727000;10914355555;11414355555;10240;10228
145;14686731000;10914355555;11414355555;10240;10228
145;14686939000;10914355555;11414355555;10240;10228
146;14686943000;10955733333;11455733333;10240;10228
146;14687161000;10955733333;11455733333;10240;10228
147;14687356000;10955733333;11455733333;10240;10228
147;14687367000;10955733333;11455733333;10240;10228
148;14687536000;10955733333;11455733333;10240;10228
148;14687566000;10955733333;11455733333;10240;10228
149;14687758000;10955733333;11455733333;10240;10228
149;14687954000;10955733333;11455733333;10240;10228
150;14687960000;10955733333;11455733333;10240;10228
150;14688161000;10955733333;11455733333;10240;10228
151;14688167000;10955733333;11455733333;10240;10228
151;14688335000;10955733333;11455733333;10240;10228
152;14688572000;10955733333;11455733333;10240;10228
152;14688580000;10955733333;11455733333;10240;10228
153;14688584000;10955744444;11455744444;10240;10228
153;14688781000;10955744444;11455744444;10240;10228
154;14688787000;10956077777;11456077777;10240;10228
154;14688977000;10956077777;11456077777;10240;10228
155;14689190000;10956077777;11456077777;10240;10228
155;14689195000;10956077777;11456077777;10240;10228
156;14714663000;10956077777;11456077777;10240;10228
156;14714875000;10956077777;11456077777;10240;10228
157;14714894000;10997400000;11497400000;10240;10228
157;14719563000;10997400000;11497400000;10240;10228
158;14745180000;10997400000;11497400000;10240;10228
158;14745382000;10997400000;11497400000;10240;10228
159;14880818000;10997400000;11497400000;10240;10228
159;14881012000;10997400000;11497400000;10240;10228
160;14881236000;10997400000;11497400000;10240;10228
160;14881417000;10997400000;11497400000;10240;10228
161;14881642000;10997400000;11497400000;10240;10228
161;14881836000;10997400000;11497400000;10240;10228
162;14881856000;10997400000;11497400000;10240;10228
162;14882022000;10997400000;11497400000;10240;10228
163;14882239000;10997400000;11497400000;10240;10228
163;14882250000;10997400000;11497400000;10240;10228
164;14882408000;10997411111;11497411111;10240;10228
164;14882417000;10997411111;11497411111;10240;10228
165;14882656000;10997722222;11497722222;10240;10228
165;14882675000;10997722222;11497722222;10240;10228
166;14883053000;10997722222;11497722222;10240;10228
166;14883233000;10997722222;11497722222;10240;10228
167;14883244000;10997722222;11497722222;10240;10228
167;14883403000;10997722222;11497722222;10240;10228
168;14883636000;11039066666;11539066666;10240;10228
168;14883642000;11039066666;11539066666;10240;10228
169;14883844000;11039066666;11539066666;10240;10228
169;14883850000;11039066666;11539066666;10240;10228
170;14884039000;11039066666;11539066666;10240;10228
170;14884252000;11039066666;11539066666;10240;10228
171;14884257000;11039066666;11539066666;10240;10228
171;14884430000;11039066666;11539066666;10240;10228
172;14884439000;11039066666;11539066666;10240;10228
172;14884661000;11039066666;11539066666;10240;10228
173;14884666000;11039066666;11539066666;10240;10228
173;14884864000;11039066666;11539066666;10240;10228
