seqnum;now;rtptime;deadline;packet_len;payload_len
0;14419843000;10724155555;11224155555;10240;10228
0;14420010000;10724155555;11224155555;10240;10228
1;14420021000;10724155555;11224155555;10240;10228
1;14420205000;10724155555;11224155555;10240;10228
2;14420373000;10724155555;11224155555;10240;10228
2;14420382000;10724155555;11224155555;10240;10228
3;14420626000;10755444444;11255444444;10240;10228
3;14420637000;10755444444;11255444444;10240;10228
4;14420836000;10755444444;11255444444;10240;10228
4;14421032000;10755444444;11255444444;10240;10228
5;14421041000;10755444444;11255444444;10240;10228
5;14421221000;10755444444;11255444444;10240;10228
6;14421230000;10755444444;11255444444;10240;10228
6;14421395000;10755444444;11255444444;10240;10228
7;14421638000;10755444444;11255444444;10240;10228
7;14421657000;10755444444;11255444444;10240;10228
8;14421847000;10755444444;11255444444;10240;10228
8;14421855000;10755444444;11255444444;10240;10228
9;14422039000;10755444444;11255444444;10240;10228
9;14422043000;10755444444;11255444444;10240;10228
10;14422243000;10755466666;11255466666;10240;10228
10;14422248000;10755466666;11255466666;10240;10228
11;14422412000;10755811111;11255811111;10240;10228
11;14422653000;10755811111;11255811111;10240;10228
12;14422658000;10755811111;11255811111;10240;10228
12;14422829000;10755811111;11255811111;10240;10228
13;14422849000;10755811111;11255811111;10240;10228
13;14423055000;10755811111;11255811111;10240;10228
14;14423063000;10797088888;11297088888;10240;10228
14;14423268000;10797088888;11297088888;10240;10228
15;14423277000;10797088888;11297088888;10240;10228
15;14423439000;10797088888;11297088888;10240;10228
16;14423681000;10797088888;11297088888;10240;10228
16;14423716000;10797088888;11297088888;10240;10228
17;14423886000;10797088888;11297088888;10240;10228
17;14423910000;10797088888;11297088888;10240;10228
18;14424086000;10797088888;11297088888;10240;10228
18;14424291000;10797088888;11297088888;10240;10228
19;14424296000;10797088888;11297088888;10240;10228
19;14424460000;10797088888;11297088888;10240;10228
20;14424465000;10797088888;11297088888;10240;10228
20;14424703000;10797088888;11297088888;10240;10228
21;14424723000;10797111111;11297111111;10240;10228
21;14424916000;10797111111;11297111111;10240;10228
22;14424935000;10797500000;11297500000;10240;10228
22;14425120000;10797500000;11297500000;10240;10228
23;14425131000;10797500000;11297500000;10240;10228
23;14425286000;10797500000;11297500000;10240;10228
24;14425495000;10797500000;11297500000;10240;10228
24;14425514000;10797500000;11297500000;10240;10228
25;14425737000;10838755555;11338755555;10240;10228
25;14425746000;10838755555;11338755555;10240;10228
26;14425960000;10838755555;11338755555;10240;10228
26;14425971000;10838755555;11338755555;10240;10228
27;14426159000;10838755555;11338755555;10240;10228
27;14426328000;10838755555;11338755555;10240;10228
28;14426348000;10838755555;11338755555;10240;10228
28;14426592000;10838755555;11338755555;10240;10228
29;14426605000;10838755555;11338755555;10240;10228
29;14426750000;10838755555;11338755555;10240;10228
30;14426943000;10838755555;11338755555;10240;10228
30;14426964000;10838755555;11338755555;10240;10228
31;14427148000;10838755555;11338755555;10240;10228
31;14427169000;10838755555;11338755555;10240;10228
32;14427353000;10838777777;11338777777;10240;10228
32;14427374000;10838777777;11338777777;10240;10228
33;14427587000;10839111111;11339111111;10240;10228
33;14427598000;10839111111;11339111111;10240;10228
34;14427787000;10839111111;11339111111;10240;10228
34;14427973000;10839111111;11339111111;10240;10228
35;14427997000;10839111111;11339111111;10240;10228
35;14428179000;10839111111;11339111111;10240;10228
36;14428191000;10880422222;11380422222;10240;10228
36;14428374000;10880422222;11380422222;10240;10228
37;14428385000;10880422222;11380422222;10240;10228
37;14428610000;10880422222;11380422222;10240;10228
38;14428633000;10880422222;11380422222;10240;10228
38;14428816000;10880422222;11380422222;10240;10228
39;14429020000;10880422222;11380422222;10240;10228
39;14620509000;10880422222;11380422222;10240;10228
40;14620683000;10880422222;11380422222;10240;10228
40;14620694000;10880422222;11380422222;10240;10228
41;14620877000;10880422222;11380422222;10240;10228
41;14621094000;10880422222;11380422222;10240;10228
42;14621102000;10880422222;11380422222;10240;10228
42;14621287000;10880422222;11380422222;10240;10228
43;14621453000;10880444444;11380444444;10240;10228
43;14621466000;10880444444;11380444444;10240;10228
44;14621703000;10880777777;11380777777;10240;10228
44;14621724000;10880777777;11380777777;10240;10228
45;14621926000;10880777777;11380777777;10240;10228
45;14622099000;10880777777;11380777777;10240;10228
46;14622119000;10880777777;11380777777;10240;10228
46;14622308000;10880777777;11380777777;10240;10228
47;14622322000;10922088888;11422088888;10240;10228
47;14622476000;10922088888;11422088888;10240;10228
48;14622730000;10922088888;11422088888;10240;10228
48;14622739000;10922088888;11422088888;10240;10228
49;14622930000;10922088888;11422088888;10240;10228
49;14622939000;10922088888;11422088888;10240;10228
50;14623157000;10922088888;11422088888;10240;10228
50;14623335000;10922088888;11422088888;10240;10228
51;14623347000;10922088888;11422088888;10240;10228
51;14623511000;10922088888;11422088888;10240;10228
52;14623743000;10922088888;11422088888;10240;10228
52;14623762000;10922088888;11422088888;10240;10228
53;14623946000;10922088888;11422088888;10240;10228
53;14623968000;10922088888;11422088888;10240;10228
54;14624150000;10922100000;11422100000;10240;10228
54;14624170000;10922100000;11422100000;10240;10228
55;14624357000;10922422222;11422422222;10240;10228
55;14624368000;10922422222;11422422222;10240;10228
56;14624556000;10922422222;11422422222;10240;10228
56;14624576000;10922422222;11422422222;10240;10228
57;14624742000;10922422222;11422422222;10240;10228
57;14624976000;10922422222;11422422222;10240;10228
58;14625000000;10963755555;11463755555;10240;10228
58;14625136000;10963755555;11463755555;10240;10228
59;14625143000;10963755555;11463755555;10240;10228
59;14625324000;10963755555;11463755555;10240;10228
60;14625543000;10963755555;11463755555;10240;10228
60;14625547000;10963755555;11463755555;10240;10228
61;14625748000;10963755555;11463755555;10240;10228
61;14625752000;10963755555;11463755555;10240;10228
62;14625951000;10963755555;11463755555;10240;10228
62;14625956000;10963755555;11463755555;10240;10228
63;14626157000;10963755555;11463755555;10240;10228
63;14626348000;10963755555;11463755555;10240;10228
64;14626356000;10963755555;11463755555;10240;10228
64;14626565000;10963755555;11463755555;10240;10228
65;14626575000;10963766666;11463766666;10240;10228
65;14626769000;10963766666;11463766666;10240;10228
66;14626779000;10964077777;11464077777;10240;10228
66;14626977000;10964077777;11464077777;10240;10228
67;14626981000;10964077777;11464077777;10240;10228
67;14627182000;10964077777;11464077777;10240;10228
68;14627369000;10964077777;11464077777;10240;10228
68;14627379000;10964077777;11464077777;10240;10228
69;14627599000;11005422222;11505422222;10240;10228
69;14627606000;11005422222;11505422222;10240;10228
70;14627795000;11005422222;11505422222;10240;10228
70;14627800000;11005422222;11505422222;10240;10228
71;14628000000;11005422222;11505422222;10240;10228
71;14628204000;11005422222;11505422222;10240;10228
72;14628214000;11005422222;11505422222;10240;10228
72;14628394000;11005422222;11505422222;10240;10228
73;14628400000;11005422222;11505422222;10240;10228
73;14628615000;11005422222;11505422222;10240;10228
74;14628622000;11005422222;11505422222;10240;10228
74;14628817000;11005422222;11505422222;10240;10228
75;14629025000;11005422222;11505422222;10240;10228
75;14629029000;11005422222;11505422222;10240;10228
76;14629229000;11005433333;11505433333;10240;10228
76;14629234000;11005433333;11505433333;10240;10228
77;14629417000;11005777777;11505777777;10240;10228
77;14629424000;11005777777;11505777777;10240;10228
78;14629638000;11005777777;11505777777;10240;10228
78;14658985000;11005777777;11505777777;10240;10228
79;14659167000;11005777777;11505777777;10240;10228
79;14821163000;11005777777;11505777777;10240;10228
80;14821363000;11047088888;11547088888;10240;10228
80;14821575000;11047088888;11547088888;10240;10228
81;14821583000;11047088888;11547088888;10240;10228
81;14821782000;11047088888;11547088888;10240;10228
82;14821972000;11047088888;11547088888;10240;10228
82;14821992000;11047088888;11547088888;10240;10228
83;14822208000;11047088888;11547088888;10240;10228
83;14822385000;11047088888;11547088888;10240;10228
84;14822604000;11047088888;11547088888;10240;10228
84;14822624000;11047088888;11547088888;10240;10228
85;14822824000;11047088888;11547088888;10240;10228
85;14822994000;11047088888;11547088888;10240;10228
86;14823014000;11047088888;11547088888;10240;10228
86;14823198000;11047088888;11547088888;10240;10228
87;14823219000;11047111111;11547111111;10240;10228
87;14823405000;11047111111;11547111111;10240;10228
88;14823416000;11047422222;11547422222;10240;10228
88;14823624000;11047422222;11547422222;10240;10228
