seqnum;now;rtptime;deadline
1;14423381000;10724155555;11224155555
3;14501685000;10755444444;11255444444
20;14543073000;10797088888;11297088888
21;14543294000;10797111111;11297111111
22;14543310000;10797500000;11297500000
23;14543311000;10797500000;11297500000
24;14543313000;10797500000;11297500000
25;14584336000;10838755555;11338755555
26;14584346000;10838755555;11338755555
27;14584348000;10838755555;11338755555
28;14584350000;10838755555;11338755555
29;14584351000;10838755555;11338755555
30;14584353000;10838755555;11338755555
31;14584354000;10838755555;11338755555
32;14584581000;10838777777;11338777777
33;14584597000;10839111111;11339111111
34;14584598000;10839111111;11339111111
35;14584599000;10839111111;11339111111
36;14624700000;10880422222;11380422222
37;14624704000;10880422222;11380422222
38;14624715000;10880422222;11380422222
39;14624716000;10880422222;11380422222
40;14624717000;10880422222;11380422222
41;14624718000;10880422222;11380422222
42;14624719000;10880422222;11380422222
43;14624952000;10880444444;11380444444
44;14624974000;10880777777;11380777777
45;14624976000;10880777777;11380777777
46;14624982000;10880777777;11380777777
47;14663769000;10922088888;11422088888
58;14701405000;10963755555;11463755555
59;14701409000;10963755555;11463755555
60;14701410000;10963755555;11463755555
61;14701411000;10963755555;11463755555
62;14701412000;10963755555;11463755555
63;14701413000;10963755555;11463755555
64;14701414000;10963755555;11463755555
65;14701613000;10963766666;11463766666
66;14701628000;10964077777;11464077777
67;14701629000;10964077777;11464077777
68;14701630000;10964077777;11464077777
69;14737035000;11005422222;11505422222
70;14737039000;11005422222;11505422222
71;14737040000;11005422222;11505422222
72;14737040000;11005422222;11505422222
73;14737042000;11005422222;11505422222
74;14737043000;11005422222;11505422222
75;14737044000;11005422222;11505422222
76;14737241000;11005433333;11505433333
77;14737256000;11005777777;11505777777
78;14737257000;11005777777;11505777777
79;14737258000;11005777777;11505777777
80;14871750000;11047088888;11547088888
102;14955072000;11130422222;11630422222
103;14955076000;11130422222;11630422222
104;14955077000;11130422222;11630422222
105;14955078000;11130422222;11630422222
106;14955079000;11130422222;11630422222
107;14955080000;11130422222;11630422222
108;14955081000;11130422222;11630422222
109;14955279000;11130433333;11630433333
110;14955294000;11130700000;11630700000
111;14955295000;11130700000;11630700000
112;14955296000;11130700000;11630700000
113;14995858000;11172088888;11672088888
114;14995862000;11172088888;11672088888
115;14995863000;11172088888;11672088888
116;14995864000;11172088888;11672088888
117;14995865000;11172088888;11672088888
118;14995866000;11172088888;11672088888
119;15021659000;11172088888;11672088888
