seqnum;now;rtptime;deadline
1;13786108000;10086722222;10586722222
2;13786111000;10086722222;10586722222
3;13864604000;10118177777;10618177777
20;13905978000;10159822222;10659822222
21;13912203000;10159855555;10659855555
22;13912216000;10160266666;10660266666
23;13912218000;10160266666;10660266666
24;13912219000;10160266666;10660266666
25;13947192000;10201488888;10701488888
26;13947201000;10201488888;10701488888
27;13947203000;10201488888;10701488888
28;13947205000;10201488888;10701488888
29;13947206000;10201488888;10701488888
30;13947208000;10201488888;10701488888
31;13947209000;10201488888;10701488888
32;13947408000;10201511111;10701511111
33;13947424000;10201844444;10701844444
34;13947426000;10201844444;10701844444
35;13947427000;10201844444;10701844444
36;13987654000;10243155555;10743155555
37;13987657000;10243155555;10743155555
38;13987659000;10243155555;10743155555
39;13987660000;10243155555;10743155555
40;13987661000;10243155555;10743155555
41;13987662000;10243155555;10743155555
42;13987663000;10243155555;10743155555
43;13987957000;10243177777;10743177777
46;13987974000;10243500000;10743500000
47;14026628000;10284822222;10784822222
58;14064311000;10326488888;10826488888
59;14064315000;10326488888;10826488888
60;14064315000;10326488888;10826488888
61;14064316000;10326488888;10826488888
62;14064317000;10326488888;10826488888
63;14064318000;10326488888;10826488888
64;14064319000;10326488888;10826488888
65;14064524000;10326511111;10826511111
66;14064539000;10326800000;10826800000
67;14064540000;10326800000;10826800000
68;14064541000;10326800000;10826800000
69;14099618000;10368155555;10868155555
70;14099621000;10368155555;10868155555
71;14099622000;10368155555;10868155555
72;14099623000;10368155555;10868155555
73;14099624000;10368155555;10868155555
74;14099625000;10368155555;10868155555
75;14099626000;10368155555;10868155555
76;14099824000;10368177777;10868177777
77;14099839000;10368511111;10868511111
78;14099841000;10368511111;10868511111
79;14099842000;10368511111;10868511111
80;14234574000;10409822222;10909822222
102;14317907000;10493177777;10993177777
103;14317910000;10493177777;10993177777
104;14317911000;10493177777;10993177777
105;14317912000;10493177777;10993177777
106;14317913000;10493177777;10993177777
107;14317914000;10493177777;10993177777
108;14317915000;10493177777;10993177777
109;14318112000;10493200000;10993200000
110;14318128000;10493500000;10993500000
111;14318129000;10493500000;10993500000
112;14318130000;10493500000;10993500000
113;14358683000;10534822222;11034822222
114;14358686000;10534822222;11034822222
115;14358687000;10534822222;11034822222
116;14358688000;10534822222;11034822222
117;14358689000;10534822222;11034822222
118;14358690000;10534822222;11034822222
119;14384479000;10534822222;11034822222
120;14435460000;10534844444;11034844444
137;14435475000;10618155555;11118155555
138;14435476000;10618155555;11118155555
139;14435477000;10618155555;11118155555
140;14435478000;10618155555;11118155555
141;14435479000;10618155555;11118155555
142;14518754000;10618177777;11118177777
143;14518769000;10618466666;11118466666
144;14518770000;10618466666;11118466666
145;14518771000;10618466666;11118466666
146;14559444000;10659822222;11159822222
147;14559447000;10659822222;11159822222
148;14559448000;10659822222;11159822222
149;14559449000;10659822222;11159822222
150;14559450000;10659822222;11159822222
151;14559451000;10659822222;11159822222
152;14559452000;10659822222;11159822222
153;14559683000;10659844444;11159844444
154;14559698000;10660166666;11160166666
155;14559699000;10660166666;11160166666
156;14559700000;10660166666;11160166666
157;14599399000;10701488888;11201488888
178;14638201000;10743477777;11243477777
179;14675593000;10784822222;11284822222
180;14675597000;10784822222;11284822222
181;14675609000;10784822222;11284822222
182;14675610000;10784822222;11284822222
183;14675611000;10784822222;11284822222
184;14675612000;10784822222;11284822222
185;14675613000;10784822222;11284822222
186;14675834000;10784844444;11284844444
187;14675849000;10785144444;11285144444
188;14675850000;10785144444;11285144444
189;14675851000;10785144444;11285144444
190;14711500000;10826488888;11326488888
191;14711504000;10826488888;11326488888
192;14711505000;10826488888;11326488888
193;14711506000;10826488888;11326488888
194;14711507000;10826488888;11326488888
195;14711508000;10826488888;11326488888
196;14711509000;10826488888;11326488888
197;14711708000;10826511111;11326511111
198;14711723000;10826788888;11326788888
199;14786077000;10826788888;11326788888
200;14786452000;10826788888;11326788888
201;14837075000;10868244444;11368244444
217;14878605000;10909833333;11409833333
219;14878806000;10909855555;11409855555
220;14878821000;10910211111;11410211111
221;14878823000;10910211111;11410211111
222;14878823000;10910211111;11410211111
223;14920121000;10951488888;11451488888
224;14920124000;10951488888;11451488888
225;14920125000;10951488888;11451488888
226;14920126000;10951488888;11451488888
227;14920127000;10951488888;11451488888
228;14920128000;10951488888;11451488888
229;14920129000;10951488888;11451488888
230;14920298000;10951511111;11451511111
231;14920303000;10951811111;11451811111
232;14920304000;10951811111;11451811111
233;14920305000;10951811111;11451811111
234;14961141000;10993155555;11493155555
235;14961143000;10993155555;11493155555
236;14961144000;10993155555;11493155555
237;14961145000;10993155555;11493155555
238;14961146000;10993155555;11493155555
239;14986869000;10993155555;11493155555
240;14987308000;10993155555;11493155555
241;15037969000;10993177777;11493177777
256;15037984000;11076488888;11576488888
257;15037985000;11076488888;11576488888
258;15037986000;11076488888;11576488888
259;15037987000;11076488888;11576488888
260;15037988000;11076488888;11576488888
261;15037989000;11076488888;11576488888
262;15037990000;11076488888;11576488888
263;15123663000;11076511111;11576511111
264;15123682000;11076788888;11576788888
265;15123683000;11076788888;11576788888
266;15123685000;11076788888;11576788888
267;15161998000;11118155555;11618155555
268;15162014000;11118155555;11618155555
269;15162016000;11118155555;11618155555
270;15162017000;11118155555;11618155555
271;15162018000;11118155555;11618155555
272;15162020000;11118155555;11618155555
273;15162021000;11118155555;11618155555
274;15162227000;11118177777;11618177777
275;15162243000;11118488888;11618488888
276;15162244000;11118488888;11618488888
277;15162245000;11118488888;11618488888
278;15201946000;11159822222;11659822222
292;15241126000;11201488888;11701488888
298;15241257000;11201777777;11701777777
299;15241262000;11201777777;11701777777
300;15278944000;11243155555;11743155555
301;15278961000;11243155555;11743155555
302;15278962000;11243155555;11743155555
303;15278964000;11243155555;11743155555
304;15278965000;11243155555;11743155555
305;15278967000;11243155555;11743155555
306;15278968000;11243155555;11743155555
307;15279191000;11243177777;11743177777
308;15279206000;11243444444;11743444444
309;15279208000;11243444444;11743444444
310;15279209000;11243444444;11743444444
311;15315400000;11284822222;11784822222
312;15315416000;11284822222;11784822222
313;15315417000;11284822222;11784822222
314;15315419000;11284822222;11784822222
315;15315420000;11284822222;11784822222
316;15315421000;11284822222;11784822222
317;15315423000;11284822222;11784822222
318;15438674000;11284844444;11784844444
333;15438689000;11368155555;11868155555
334;15438690000;11368155555;11868155555
335;15438691000;11368155555;11868155555
336;15438692000;11368155555;11868155555
337;15438693000;11368155555;11868155555
338;15438694000;11368155555;11868155555
339;15438695000;11368155555;11868155555
340;15521938000;11368177777;11868177777
344;15521953000;11409822222;11909822222
345;15521954000;11409822222;11909822222
346;15521955000;11409822222;11909822222
347;15521956000;11409822222;11909822222
348;15521957000;11409822222;11909822222
349;15521958000;11409822222;11909822222
350;15521959000;11409822222;11909822222
351;15562756000;11409844444;11909844444
352;15562771000;11410155555;11910155555
353;15562772000;11410155555;11910155555
354;15562773000;11410155555;11910155555
355;15602713000;11451488888;11951488888
372;15641796000;11493155555;11993155555
377;15679608000;11534822222;12034822222
378;15679612000;11534822222;12034822222
379;15679614000;11534822222;12034822222
380;15679619000;11534822222;12034822222
381;15679620000;11534822222;12034822222
382;15679631000;11534822222;12034822222
383;15679632000;11534822222;12034822222
384;15679895000;11534844444;12034844444
385;15679902000;11535155555;12035155555
386;15679903000;11535155555;12035155555
387;15679904000;11535155555;12035155555
388;15716081000;11576488888;12076488888
389;15716084000;11576488888;12076488888
390;15716085000;11576488888;12076488888
391;15716086000;11576488888;12076488888
392;15716087000;11576488888;12076488888
393;15716088000;11576488888;12076488888
394;15716089000;11576488888;12076488888
395;15716258000;11576511111;12076511111
396;15716263000;11576811111;12076811111
397;15789206000;11576811111;12076811111
398;15789789000;11576811111;12076811111
399;15840784000;11618155555;12118155555
411;15882378000;11659822222;12159822222
417;15882625000;11659844444;12159844444
418;15882641000;11660166666;12160166666
419;15882642000;11660166666;12160166666
420;15882643000;11660166666;12160166666
421;15923900000;11701500000;12201500000
422;15923903000;11701500000;12201500000
423;15923904000;11701500000;12201500000
424;15923905000;11701500000;12201500000
425;15923906000;11701500000;12201500000
426;15923907000;11701500000;12201500000
427;15923908000;11701500000;12201500000
428;15924106000;11701511111;12201511111
429;15924121000;11701833333;12201833333
430;15924122000;11701833333;12201833333
431;15924123000;11701833333;12201833333
432;15964933000;11743155555;12243155555
433;15964935000;11743155555;12243155555
434;15964936000;11743155555;12243155555
435;15964937000;11743155555;12243155555
436;15964938000;11743155555;12243155555
437;15990213000;11743155555;12243155555
438;15990679000;11743155555;12243155555
439;16041692000;11743177777;12243177777
454;16041707000;11826488888;12326488888
455;16041708000;11826488888;12326488888
456;16041709000;11826488888;12326488888
457;16041710000;11826488888;12326488888
458;16041711000;11826488888;12326488888
459;16041712000;11826488888;12326488888
460;16041713000;11826488888;12326488888
461;16125018000;11826511111;12326511111
462;16125033000;11826777777;12326777777
463;16125034000;11826777777;12326777777
464;16125035000;11826777777;12326777777
465;16165697000;11868155555;12368155555
466;16165702000;11868155555;12368155555
467;16165703000;11868155555;12368155555
468;16165705000;11868155555;12368155555
469;16165706000;11868155555;12368155555
470;16165707000;11868155555;12368155555
471;16165717000;11868155555;12368155555
472;16165894000;11868177777;12368177777
473;16165898000;11868455555;12368455555
474;16165900000;11868455555;12368455555
475;16165902000;11868455555;12368455555
476;16205735000;11909822222;12409822222
487;16244788000;11951488888;12451488888
492;16244791000;11951488888;12451488888
493;16244792000;11951488888;12451488888
494;16244962000;11951511111;12451511111
495;16244966000;11951811111;12451811111
496;16244967000;11951811111;12451811111
497;16244968000;11951811111;12451811111
498;16282650000;11993155555;12493155555
499;16282653000;11993155555;12493155555
500;16282654000;11993155555;12493155555
501;16282655000;11993155555;12493155555
502;16282656000;11993155555;12493155555
503;16282657000;11993155555;12493155555
504;16282658000;11993155555;12493155555
505;16282856000;11993177777;12493177777
506;16282872000;11993444444;12493444444
507;16282873000;11993444444;12493444444
508;16282874000;11993444444;12493444444
509;16319096000;12034822222;12534822222
510;16319099000;12034822222;12534822222
511;16319100000;12034822222;12534822222
512;16319101000;12034822222;12534822222
513;16319102000;12034822222;12534822222
514;16319103000;12034822222;12534822222
515;16337625000;12034822222;12534822222
516;16416657000;12034844444;12534844444
529;16416673000;12076833333;12576833333
530;16416674000;12076833333;12576833333
531;16499943000;12118166666;12618166666
532;16499946000;12118166666;12618166666
533;16499947000;12118166666;12618166666
534;16499948000;12118166666;12618166666
535;16499958000;12118166666;12618166666
536;16499959000;12118166666;12618166666
537;16499960000;12118166666;12618166666
538;16500166000;12118177777;12618177777
539;16500182000;12118477777;12618477777
540;16500184000;12118477777;12618477777
541;16500185000;12118477777;12618477777
542;16540898000;12159822222;12659822222
543;16540901000;12159822222;12659822222
544;16540902000;12159822222;12659822222
545;16540903000;12159822222;12659822222
546;16540904000;12159822222;12659822222
547;16540905000;12159822222;12659822222
548;16540906000;12159822222;12659822222
549;16541042000;12159844444;12659844444
550;16541044000;12160188888;12660188888
551;16541045000;12160188888;12660188888
552;16541046000;12160188888;12660188888
553;16581374000;12201522222;12701522222
554;16581377000;12201522222;12701522222
555;16581378000;12201522222;12701522222
556;16591951000;12201522222;12701522222
557;16592795000;12201522222;12701522222
558;16593203000;12201522222;12701522222
559;16593397000;12201522222;12701522222
560;16644282000;12201533333;12701533333
570;16644298000;12243155555;12743155555
571;16685834000;12243177777;12743177777
575;16685850000;12284822222;12784822222
576;16685851000;12284822222;12784822222
577;16685852000;12284822222;12784822222
578;16685853000;12284822222;12784822222
579;16685854000;12284822222;12784822222
580;16685855000;12284822222;12784822222
581;16685856000;12284822222;12784822222
582;16727366000;12284844444;12784844444
583;16727381000;12285177777;12785177777
584;16727382000;12285177777;12785177777
585;16727383000;12285177777;12785177777
586;16768238000;12326488888;12826488888
587;16768242000;12326488888;12826488888
588;16768243000;12326488888;12826488888
589;16768244000;12326488888;12826488888
590;16768245000;12326488888;12826488888
591;16768246000;12326488888;12826488888
592;16768246000;12326488888;12826488888
593;16768416000;12326511111;12826511111
594;16768421000;12326811111;12826811111
595;16768422000;12326811111;12826811111
596;16793229000;12326811111;12826811111
597;16808198000;12368155555;12868155555
608;16847386000;12409822222;12909822222
609;16847389000;12409822222;12909822222
610;16847390000;12409822222;12909822222
611;16847391000;12409822222;12909822222
612;16847392000;12409822222;12909822222
