seqnum;now;rtptime;deadline;packet_len;payload_len
0;14849243000;11153555555;11653555555;10240;10228
0;14849418000;11153555555;11653555555;10240;10228
1;14849430000;11153555555;11653555555;10240;10228
1;14849618000;11153555555;11653555555;10240;10228
2;14849835000;11153555555;11653555555;10240;10228
2;14849854000;11153555555;11653555555;10240;10228
3;14850016000;11185055555;11685055555;10240;10228
3;14850036000;11185055555;11685055555;10240;10228
4;14850220000;11185055555;11685055555;10240;10228
4;14850391000;11185055555;11685055555;10240;10228
5;14850400000;11185055555;11685055555;10240;10228
5;14850626000;11185055555;11685055555;10240;10228
6;14850645000;11185055555;11685055555;10240;10228
6;14850855000;11185055555;11685055555;10240;10228
7;14850875000;11185055555;11685055555;10240;10228
7;14851048000;11185055555;11685055555;10240;10228
8;14851247000;11185055555;11685055555;10240;10228
8;14851256000;11185055555;11685055555;10240;10228
9;14851417000;11185055555;11685055555;10240;10228
9;14851657000;11185055555;11685055555;10240;10228
10;14851668000;11185077777;11685077777;10240;10228
10;14851673000;11185077777;11685077777;10240;10228
11;14851863000;11185422222;11685422222;10240;10228
11;14851875000;11185422222;11685422222;10240;10228
12;14852062000;11185422222;11685422222;10240;10228
12;14852232000;11185422222;11685422222;10240;10228
13;14852242000;11185422222;11685422222;10240;10228
13;14852430000;11185422222;11685422222;10240;10228
14;14852436000;11226711111;11726711111;10240;10228
14;14852671000;11226711111;11726711111;10240;10228
15;14852691000;11226711111;11726711111;10240;10228
15;14852852000;11226711111;11726711111;10240;10228
16;14853103000;11226711111;11726711111;10240;10228
16;14853113000;11226711111;11726711111;10240;10228
17;14853270000;11226711111;11726711111;10240;10228
17;14853278000;11226711111;11726711111;10240;10228
18;14853456000;11226711111;11726711111;10240;10228
18;14853694000;11226711111;11726711111;10240;10228
19;14853700000;11226711111;11726711111;10240;10228
19;14853891000;11226711111;11726711111;10240;10228
20;14853896000;11226711111;11726711111;10240;10228
20;14854105000;11226711111;11726711111;10240;10228
21;14854110000;11226733333;11726733333;10240;10228
21;14854293000;11226733333;11726733333;10240;10228
22;14854302000;11227144444;11727144444;10240;10228
22;14854492000;11227144444;11727144444;10240;10228
23;14854733000;11227144444;11727144444;10240;10228
23;14854747000;11227144444;11727144444;10240;10228
24;14854941000;11227144444;11727144444;10240;10228
24;14854946000;11227144444;11727144444;10240;10228
25;14855120000;11268377777;11768377777;10240;10228
25;14855125000;11268377777;11768377777;10240;10228
26;14855334000;11268377777;11768377777;10240;10228
26;14855339000;11268377777;11768377777;10240;10228
27;14855609000;11268377777;11768377777;10240;10228
27;14855741000;11268377777;11768377777;10240;10228
28;14855746000;11268377777;11768377777;10240;10228
28;14855946000;11268377777;11768377777;10240;10228
29;14855951000;11268377777;11768377777;10240;10228
29;14856150000;11268377777;11768377777;10240;10228
30;14856355000;11268377777;11768377777;10240;10228
30;14856361000;11268377777;11768377777;10240;10228
31;14856549000;11268377777;11768377777;10240;10228
31;14856560000;11268377777;11768377777;10240;10228
32;14856733000;11268400000;11768400000;10240;10228
32;14856744000;11268400000;11768400000;10240;10228
33;14856963000;11268733333;11768733333;10240;10228
33;14856984000;11268733333;11768733333;10240;10228
34;14857146000;11268733333;11768733333;10240;10228
34;14857353000;11268733333;11768733333;10240;10228
35;14857366000;11268733333;11768733333;10240;10228
35;14857557000;11268733333;11768733333;10240;10228
36;14857579000;11310044444;11810044444;10240;10228
36;14857764000;11310044444;11810044444;10240;10228
37;14857788000;11310044444;11810044444;10240;10228
37;14858005000;11310044444;11810044444;10240;10228
38;14858189000;11310044444;11810044444;10240;10228
38;14858208000;11310044444;11810044444;10240;10228
39;14858376000;11310044444;11810044444;10240;10228
39;15049939000;11310044444;11810044444;10240;10228
40;15050121000;11310044444;11810044444;10240;10228
40;15050133000;11310044444;11810044444;10240;10228
41;15050314000;11310044444;11810044444;10240;10228
41;15050498000;11310044444;11810044444;10240;10228
42;15050516000;11310044444;11810044444;10240;10228
42;15050734000;11310044444;11810044444;10240;10228
43;15050752000;11310066666;11810066666;10240;10228
43;15050920000;11310066666;11810066666;10240;10228
44;15051125000;11310400000;11810400000;10240;10228
44;15051132000;11310400000;11810400000;10240;10228
45;15051329000;11310400000;11810400000;10240;10228
45;15051334000;11310400000;11810400000;10240;10228
46;15051502000;11310400000;11810400000;10240;10228
46;15051748000;11310400000;11810400000;10240;10228
47;15051754000;11351711111;11851711111;10240;10228
47;15051953000;11351711111;11851711111;10240;10228
48;15051969000;11351711111;11851711111;10240;10228
48;15052148000;11351711111;11851711111;10240;10228
49;15052154000;11351711111;11851711111;10240;10228
49;15052352000;11351711111;11851711111;10240;10228
50;15052542000;11351711111;11851711111;10240;10228
50;15052547000;11351711111;11851711111;10240;10228
51;15052761000;11351711111;11851711111;10240;10228
51;15052766000;11351711111;11851711111;10240;10228
52;15052967000;11351711111;11851711111;10240;10228
52;15053168000;11351711111;11851711111;10240;10228
53;15053174000;11351711111;11851711111;10240;10228
53;15053379000;11351711111;11851711111;10240;10228
54;15053384000;11351733333;11851733333;10240;10228
54;15053388000;11351733333;11851733333;10240;10228
55;15053583000;11352055555;11852055555;10240;10228
55;15053795000;11352055555;11852055555;10240;10228
56;15053800000;11352055555;11852055555;10240;10228
56;15053992000;11352055555;11852055555;10240;10228
57;15054196000;11352055555;11852055555;10240;10228
57;15054202000;11352055555;11852055555;10240;10228
58;15054394000;11393400000;11893400000;10240;10228
58;15054608000;11393400000;11893400000;10240;10228
59;15054615000;11393400000;11893400000;10240;10228
59;15054814000;11393400000;11893400000;10240;10228
60;15054821000;11393400000;11893400000;10240;10228
60;15055014000;11393400000;11893400000;10240;10228
61;15055221000;11393400000;11893400000;10240;10228
61;15055226000;11393400000;11893400000;10240;10228
62;15055391000;11393400000;11893400000;10240;10228
