seqnum;now;rtptime;deadline
1;14852794000;11153555555;11653555555
3;14931319000;11185055555;11685055555
20;14972694000;11226711111;11726711111
21;14975495000;11226733333;11726733333
22;14975506000;11227144444;11727144444
23;14975516000;11227144444;11727144444
24;14975518000;11227144444;11727144444
25;15013919000;11268377777;11768377777
26;15013927000;11268377777;11768377777
27;15013928000;11268377777;11768377777
28;15013932000;11268377777;11768377777
29;15013933000;11268377777;11768377777
30;15013935000;11268377777;11768377777
31;15013936000;11268377777;11768377777
32;15014135000;11268400000;11768400000
33;15014151000;11268733333;11768733333
34;15014153000;11268733333;11768733333
35;15014154000;11268733333;11768733333
36;15054254000;11310044444;11810044444
37;15054268000;11310044444;11810044444
38;15054270000;11310044444;11810044444
39;15054271000;11310044444;11810044444
40;15054272000;11310044444;11810044444
41;15054273000;11310044444;11810044444
42;15054274000;11310044444;11810044444
43;15054423000;11310066666;11810066666
44;15054427000;11310400000;11810400000
45;15054428000;11310400000;11810400000
46;15054429000;11310400000;11810400000
47;15093397000;11351711111;11851711111
58;15131038000;11393400000;11893400000
59;15131042000;11393400000;11893400000
60;15131043000;11393400000;11893400000
61;15131044000;11393400000;11893400000
62;15131045000;11393400000;11893400000
63;15131046000;11393400000;11893400000
64;15131047000;11393400000;11893400000
65;15131245000;11393411111;11893411111
66;15131260000;11393744444;11893744444
67;15131262000;11393744444;11893744444
68;15131263000;11393744444;11893744444
69;15166346000;11435055555;11935055555
70;15166350000;11435055555;11935055555
71;15166351000;11435055555;11935055555
72;15166352000;11435055555;11935055555
73;15166353000;11435055555;11935055555
74;15166354000;11435055555;11935055555
75;15166355000;11435055555;11935055555
76;15166553000;11435077777;11935077777
77;15166569000;11435444444;11935444444
78;15166570000;11435444444;11935444444
79;15166571000;11435444444;11935444444
80;15301198000;11476711111;11976711111
102;15384515000;11560044444;12060044444
103;15384528000;11560044444;12060044444
104;15384529000;11560044444;12060044444
105;15384530000;11560044444;12060044444
106;15384531000;11560044444;12060044444
107;15384532000;11560044444;12060044444
108;15384533000;11560044444;12060044444
109;15384732000;11560066666;12060066666
110;15384747000;11560322222;12060322222
111;15384748000;11560322222;12060322222
112;15384749000;11560322222;12060322222
113;15425295000;11601711111;12101711111
114;15425299000;11601711111;12101711111
115;15425300000;11601711111;12101711111
116;15425301000;11601711111;12101711111
117;15425302000;11601711111;12101711111
118;15425303000;11601711111;12101711111
119;15451108000;11601711111;12101711111
120;15502123000;11601733333;12101733333
137;15502138000;11685055555;12185055555
138;15502139000;11685055555;12185055555
139;15502141000;11685055555;12185055555
140;15502142000;11685055555;12185055555
141;15502143000;11685055555;12185055555
142;15585342000;11685066666;12185066666
143;15585347000;11685366666;12185366666
144;15585349000;11685366666;12185366666
145;15585350000;11685366666;12185366666
146;15626096000;11726711111;12226711111
147;15626099000;11726711111;12226711111
148;15626100000;11726711111;12226711111
149;15626101000;11726711111;12226711111
150;15626102000;11726711111;12226711111
151;15626103000;11726711111;12226711111
152;15626104000;11726711111;12226711111
153;15626302000;11726733333;12226733333
154;15626317000;11727066666;12227066666
155;15626318000;11727066666;12227066666
156;15626319000;11727066666;12227066666
157;15666097000;11768377777;12268377777
178;15704845000;11810366666;12310366666
179;15742226000;11851711111;12351711111
180;15742230000;11851711111;12351711111
181;15742231000;11851711111;12351711111
182;15742232000;11851711111;12351711111
183;15742232000;11851711111;12351711111
184;15742234000;11851711111;12351711111
185;15742235000;11851711111;12351711111
186;15742433000;11851733333;12351733333
187;15742449000;11852033333;12352033333
188;15742450000;11852033333;12352033333
189;15742463000;11852033333;12352033333
190;15778080000;11893377777;12393377777
191;15778083000;11893377777;12393377777
192;15778084000;11893377777;12393377777
193;15778085000;11893377777;12393377777
194;15778086000;11893377777;12393377777
195;15778087000;11893377777;12393377777
196;15778088000;11893377777;12393377777
197;15778286000;11893400000;12393400000
198;15778301000;11893677777;12393677777
199;15852743000;11893677777;12393677777
200;15853108000;11893677777;12393677777
201;15903874000;11935044444;12435044444
217;15945459000;11976744444;12476744444
221;15945599000;11977100000;12477100000
222;15945602000;11977100000;12477100000
223;15986992000;12018377777;12518377777
224;15986996000;12018377777;12518377777
225;15986997000;12018377777;12518377777
226;15986998000;12018377777;12518377777
227;15986999000;12018377777;12518377777
228;15987000000;12018377777;12518377777
229;15987001000;12018377777;12518377777
230;15987199000;12018400000;12518400000
231;15987215000;12018700000;12518700000
232;15987216000;12018700000;12518700000
233;15987217000;12018700000;12518700000
234;16027987000;12060044444;12560044444
235;16027991000;12060044444;12560044444
236;16027992000;12060044444;12560044444
237;16027993000;12060044444;12560044444
238;16027994000;12060044444;12560044444
239;16053580000;12060044444;12560044444
240;16053747000;12060044444;12560044444
241;16104856000;12060066666;12560066666
