seqnum;now;rtptime;deadline
2;14081763000;10382655555;10882655555
3;14160107000;10414066666;10914066666
20;14205878000;10455744444;10955744444
21;14206129000;10455755555;10955755555
22;14206135000;10456166666;10956166666
23;14206137000;10456166666;10956166666
24;14206138000;10456166666;10956166666
25;14242772000;10497400000;10997400000
26;14242779000;10497400000;10997400000
27;14242780000;10497400000;10997400000
28;14242784000;10497400000;10997400000
29;14242786000;10497400000;10997400000
30;14242787000;10497400000;10997400000
31;14242788000;10497400000;10997400000
32;14242986000;10497411111;10997411111
33;14243001000;10497755555;10997755555
34;14243003000;10497755555;10997755555
35;14243004000;10497755555;10997755555
36;14283215000;10539077777;11039077777
37;14283219000;10539077777;11039077777
38;14283220000;10539077777;11039077777
39;14283221000;10539077777;11039077777
40;14283222000;10539077777;11039077777
41;14283223000;10539077777;11039077777
42;14283224000;10539077777;11039077777
43;14283388000;10539100000;11039100000
44;14283391000;10539522222;11039522222
45;14283392000;10539522222;11039522222
46;14283393000;10539522222;11039522222
47;14322249000;10580733333;11080733333
58;14359878000;10622400000;11122400000
59;14359881000;10622400000;11122400000
60;14359882000;10622400000;11122400000
61;14359883000;10622400000;11122400000
62;14359884000;10622400000;11122400000
63;14359885000;10622400000;11122400000
64;14359886000;10622400000;11122400000
65;14360083000;10622411111;11122411111
66;14360098000;10622722222;11122722222
67;14360100000;10622722222;11122722222
68;14360100000;10622722222;11122722222
69;14395174000;10664066666;11164066666
70;14395177000;10664066666;11164066666
71;14395178000;10664066666;11164066666
72;14395179000;10664066666;11164066666
73;14395180000;10664066666;11164066666
74;14395181000;10664066666;11164066666
75;14395182000;10664066666;11164066666
76;14395378000;10664077777;11164077777
77;14395393000;10664422222;11164422222
78;14395395000;10664422222;11164422222
79;14395396000;10664422222;11164422222
80;14530150000;10705733333;11205733333
102;14613475000;10789066666;11289066666
103;14613478000;10789066666;11289066666
104;14613479000;10789066666;11289066666
105;14613487000;10789066666;11289066666
106;14613488000;10789066666;11289066666
107;14613489000;10789066666;11289066666
108;14613490000;10789066666;11289066666
109;14613686000;10789077777;11289077777
110;14613701000;10789366666;11289366666
111;14613703000;10789366666;11289366666
112;14613704000;10789366666;11289366666
113;14654276000;10830733333;11330733333
114;14654279000;10830733333;11330733333
115;14654280000;10830733333;11330733333
116;14654281000;10830733333;11330733333
117;14654282000;10830733333;11330733333
118;14654283000;10830733333;11330733333
119;14680022000;10830733333;11330733333
120;14731075000;10830744444;11330744444
136;14731090000;10914066666;11414066666
137;14731091000;10914066666;11414066666
138;14731093000;10914066666;11414066666
139;14731094000;10914066666;11414066666
140;14731095000;10914066666;11414066666
141;14731096000;10914066666;11414066666
142;14814399000;10914077777;11414077777
145;14814414000;10914355555;11414355555
146;14855085000;10955733333;11455733333
147;14855089000;10955733333;11455733333
148;14855090000;10955733333;11455733333
149;14855091000;10955733333;11455733333
150;14855092000;10955733333;11455733333
151;14855093000;10955733333;11455733333
152;14855093000;10955733333;11455733333
153;14855290000;10955744444;11455744444
154;14855305000;10956077777;11456077777
155;14855306000;10956077777;11456077777
156;14855307000;10956077777;11456077777
157;14895052000;10997400000;11497400000
177;14933789000;11039400000;11539400000
179;14971120000;11080733333;11580733333
180;14971123000;11080733333;11580733333
181;14971124000;11080733333;11580733333
182;14971125000;11080733333;11580733333
183;14971126000;11080733333;11580733333
184;14971127000;11080733333;11580733333
185;14971128000;11080733333;11580733333
186;14971326000;11080744444;11580744444
187;14971341000;11081055555;11581055555
188;14971342000;11081055555;11581055555
189;14971343000;11081055555;11581055555
190;15006953000;11122400000;11622400000
191;15006957000;11122400000;11622400000
192;15006958000;11122400000;11622400000
193;15006958000;11122400000;11622400000
194;15006959000;11122400000;11622400000
195;15006960000;11122400000;11622400000
196;15006961000;11122400000;11622400000
197;15007189000;11122411111;11622411111
198;15007205000;11122700000;11622700000
199;15081661000;11122700000;11622700000
200;15082132000;11122700000;11622700000
201;15132870000;11164066666;11664066666
217;15174461000;11205733333;11705733333
221;15174576000;11206088888;11706088888
222;15174579000;11206088888;11706088888
223;15215909000;11247400000;11747400000
224;15215912000;11247400000;11747400000
225;15215922000;11247400000;11747400000
226;15215923000;11247400000;11747400000
227;15215924000;11247400000;11747400000
228;15215925000;11247400000;11747400000
229;15215926000;11247400000;11747400000
230;15216119000;11247411111;11747411111
231;15216134000;11247722222;11747722222
232;15216136000;11247722222;11747722222
233;15216137000;11247722222;11747722222
234;15256984000;11289066666;11789066666
235;15256987000;11289066666;11789066666
236;15256988000;11289066666;11789066666
237;15256989000;11289066666;11789066666
238;15256990000;11289066666;11789066666
239;15282548000;11289066666;11789066666
240;15282795000;11289066666;11789066666
241;15333870000;11289077777;11789077777
256;15333885000;11372400000;11872400000
257;15333886000;11372400000;11872400000
258;15333887000;11372400000;11872400000
259;15333888000;11372400000;11872400000
260;15333889000;11372400000;11872400000
261;15333890000;11372400000;11872400000
262;15333891000;11372400000;11872400000
263;15419321000;11372422222;11872422222
264;15419330000;11372722222;11872722222
265;15419332000;11372722222;11872722222
266;15419333000;11372722222;11872722222
267;15457876000;11414066666;11914066666
268;15457891000;11414066666;11914066666
269;15457893000;11414066666;11914066666
270;15457894000;11414066666;11914066666
271;15457896000;11414066666;11914066666
272;15457897000;11414066666;11914066666
273;15457899000;11414066666;11914066666
274;15458105000;11414088888;11914088888
275;15458120000;11414366666;11914366666
276;15458121000;11414366666;11914366666
277;15458123000;11414366666;11914366666
278;15497915000;11455722222;11955722222
292;15537020000;11497400000;11997400000
298;15537166000;11497688888;11997688888
299;15537170000;11497688888;11997688888
300;15574797000;11539066666;12039066666
301;15574803000;11539066666;12039066666
302;15574804000;11539066666;12039066666
303;15574815000;11539066666;12039066666
304;15574816000;11539066666;12039066666
305;15574818000;11539066666;12039066666
306;15574819000;11539066666;12039066666
307;15575023000;11539077777;12039077777
308;15575039000;11539377777;12039377777
309;15575040000;11539377777;12039377777
310;15575042000;11539377777;12039377777
311;15611234000;11580722222;12080722222
312;15611240000;11580722222;12080722222
313;15611242000;11580722222;12080722222
314;15611243000;11580722222;12080722222
315;15611245000;11580722222;12080722222
316;15611255000;11580722222;12080722222
317;15611257000;11580722222;12080722222
318;15680280000;11580744444;12080744444
319;15684298000;11581077777;12081077777
320;15684495000;11581077777;12081077777
321;15684918000;11581077777;12081077777
322;15776160000;11622400000;12122400000
335;15817422000;11664066666;12164066666
337;15817425000;11664066666;12164066666
338;15817426000;11664066666;12164066666
339;15817427000;11664066666;12164066666
340;15817632000;11664077777;12164077777
341;15817647000;11664366666;12164366666
342;15817648000;11664366666;12164366666
343;15817649000;11664366666;12164366666
344;15858400000;11705733333;12205733333
345;15858404000;11705733333;12205733333
346;15858405000;11705733333;12205733333
347;15858406000;11705733333;12205733333
348;15858407000;11705733333;12205733333
349;15858408000;11705733333;12205733333
350;15858409000;11705733333;12205733333
351;15858597000;11705744444;12205744444
352;15858612000;11706066666;12206066666
353;15858614000;11706066666;12206066666
354;15858614000;11706066666;12206066666
355;15898491000;11747400000;12247400000
372;15937552000;11789066666;12289066666
377;15975348000;11830733333;12330733333
378;15975351000;11830733333;12330733333
379;15975352000;11830733333;12330733333
380;15975353000;11830733333;12330733333
381;15975354000;11830733333;12330733333
382;15975355000;11830733333;12330733333
383;15975356000;11830733333;12330733333
384;15975554000;11830744444;12330744444
385;15975569000;11831077777;12331077777
386;15975570000;11831077777;12331077777
387;15975571000;11831077777;12331077777
388;16011809000;11872400000;12372400000
389;16011812000;11872400000;12372400000
390;16011813000;11872400000;12372400000
391;16011814000;11872400000;12372400000
392;16011815000;11872400000;12372400000
393;16011816000;11872400000;12372400000
394;16011817000;11872400000;12372400000
395;16012015000;11872411111;12372411111
396;16012030000;11872700000;12372700000
397;16056498000;11872700000;12372700000
398;16085425000;11872700000;12372700000
399;16136416000;11914066666;12414066666
411;16177983000;11955733333;12455733333
416;16177987000;11955733333;12455733333
417;16178185000;11955744444;12455744444
418;16178200000;11956077777;12456077777
419;16178202000;11956077777;12456077777
420;16178203000;11956077777;12456077777
421;16219501000;11997400000;12497400000
422;16219505000;11997400000;12497400000
423;16219506000;11997400000;12497400000
424;16219507000;11997400000;12497400000
425;16219508000;11997400000;12497400000
426;16219509000;11997400000;12497400000
427;16219511000;11997400000;12497400000
428;16219710000;11997411111;12497411111
429;16219725000;11997711111;12497711111
430;16219726000;11997711111;12497711111
431;16219728000;11997711111;12497711111
432;16260598000;12039066666;12539066666
433;16260601000;12039066666;12539066666
434;16260602000;12039066666;12539066666
435;16260603000;12039066666;12539066666
436;16260604000;12039066666;12539066666
437;16285270000;12039066666;12539066666
438;16286124000;12039066666;12539066666
439;16337314000;12039077777;12539077777
454;16337329000;12122400000;12622400000
455;16337330000;12122400000;12622400000
456;16337331000;12122400000;12622400000
457;16337332000;12122400000;12622400000
458;16337333000;12122400000;12622400000
459;16337334000;12122400000;12622400000
460;16337335000;12122400000;12622400000
461;16420629000;12122411111;12622411111
462;16420644000;12122688888;12622688888
463;16420645000;12122688888;12622688888
464;16420646000;12122688888;12622688888
465;16461328000;12164066666;12664066666
466;16461331000;12164066666;12664066666
467;16461332000;12164066666;12664066666
468;16461333000;12164066666;12664066666
469;16461334000;12164066666;12664066666
470;16461335000;12164066666;12664066666
471;16461336000;12164066666;12664066666
472;16461555000;12164077777;12664077777
473;16461570000;12164355555;12664355555
474;16461571000;12164355555;12664355555
475;16461572000;12164355555;12664355555
476;16501273000;12205733333;12705733333
487;16540450000;12247400000;12747400000
492;16540453000;12247400000;12747400000
493;16540454000;12247400000;12747400000
494;16540669000;12247411111;12747411111
495;16540684000;12247711111;12747711111
496;16540685000;12247711111;12747711111
497;16540686000;12247711111;12747711111
498;16578261000;12289066666;12789066666
499;16578265000;12289066666;12789066666
500;16578265000;12289066666;12789066666
501;16578266000;12289066666;12789066666
502;16578267000;12289066666;12789066666
503;16578268000;12289066666;12789066666
504;16578269000;12289066666;12789066666
505;16578466000;12289077777;12789077777
506;16578489000;12289377777;12789377777
507;16578490000;12289377777;12789377777
508;16578491000;12289377777;12789377777
509;16614705000;12330733333;12830733333
510;16614708000;12330733333;12830733333
511;16614709000;12330733333;12830733333
512;16614710000;12330733333;12830733333
513;16614711000;12330733333;12830733333
514;16614712000;12330733333;12830733333
515;16630361000;12330733333;12830733333
516;16734921000;12330744444;12830744444
531;16734927000;12414066666;12914066666
532;16734928000;12414066666;12914066666
533;16734928000;12414066666;12914066666
534;16734937000;12414066666;12914066666
535;16734939000;12414066666;12914066666
536;16734939000;12414066666;12914066666
537;16734940000;12414066666;12914066666
538;16818224000;12414077777;12914077777
540;16818239000;12414366666;12914366666
541;16818240000;12414366666;12914366666
542;16858953000;12455733333;12955733333
543;16858956000;12455733333;12955733333
544;16858957000;12455733333;12955733333
545;16858958000;12455733333;12955733333
546;16858959000;12455733333;12955733333
547;16858960000;12455733333;12955733333
548;16858961000;12455733333;12955733333
549;16859159000;12455744444;12955744444
550;16859174000;12456088888;12956088888
551;16859175000;12456088888;12956088888
552;16859176000;12456088888;12956088888
553;16899055000;12497400000;12997400000
566;16938176000;12539066666;13039066666
571;16938373000;12539100000;13039100000
572;16938390000;12539433333;13039433333
573;16938391000;12539433333;13039433333
574;16938392000;12539433333;13039433333
575;16976098000;12580733333;13080733333
576;16976101000;12580733333;13080733333
577;16976102000;12580733333;13080733333
578;16976103000;12580733333;13080733333
579;16976104000;12580733333;13080733333
580;16976105000;12580733333;13080733333
581;16976106000;12580733333;13080733333
582;16976303000;12580744444;13080744444
583;16976318000;12581077777;13081077777
584;16976319000;12581077777;13081077777
585;16976320000;12581077777;13081077777
586;17012702000;12622400000;13122400000
587;17012705000;12622400000;13122400000
588;17012706000;12622400000;13122400000
589;17012707000;12622400000;13122400000
590;17012708000;12622400000;13122400000
591;17012709000;12622400000;13122400000
592;17012710000;12622400000;13122400000
593;17012909000;12622422222;13122422222
594;17031587000;12622711111;13122711111
595;17085642000;12622711111;13122711111
596;17088891000;12622711111;13122711111
597;17123246000;12664066666;13164066666
608;17164946000;12705744444;13205744444
609;17164950000;12705744444;13205744444
610;17164951000;12705744444;13205744444
611;17164952000;12705744444;13205744444
612;17164953000;12705744444;13205744444
613;17164954000;12705744444;13205744444
614;17164955000;12705744444;13205744444
615;17165160000;12705766666;13205766666
616;17165176000;12706100000;13206100000
617;17165177000;12706100000;13206100000
618;17165178000;12706100000;13206100000
619;17206313000;12747400000;13247400000
620;17206317000;12747400000;13247400000
621;17206318000;12747400000;13247400000
622;17206319000;12747400000;13247400000
623;17206320000;12747400000;13247400000
624;17206321000;12747400000;13247400000
625;17206321000;12747400000;13247400000
626;17206454000;12747411111;13247411111
627;17206459000;12747711111;13247711111
628;17206460000;12747711111;13247711111
629;17206461000;12747711111;13247711111
630;17247133000;12789066666;13289066666
631;17247136000;12789066666;13289066666
632;17247137000;12789066666;13289066666
633;17247138000;12789066666;13289066666
634;17261584000;12789066666;13289066666
635;17289396000;12789066666;13289066666
636;17289627000;12789066666;13289066666
637;17341423000;12789077777;13289077777
649;17341438000;12831066666;13331066666
650;17341439000;12831066666;13331066666
651;17341440000;12831066666;13331066666
652;17424659000;12872400000;13372400000
653;17424662000;12872400000;13372400000
654;17424663000;12872400000;13372400000
655;17424664000;12872400000;13372400000
656;17424665000;12872400000;13372400000
657;17424666000;12872400000;13372400000
658;17424667000;12872400000;13372400000
659;17424866000;12872411111;13372411111
660;17424881000;12872711111;13372711111
661;17424882000;12872711111;13372711111
662;17424883000;12872711111;13372711111
663;17465420000;12914066666;13414066666
664;17465423000;12914066666;13414066666
665;17465424000;12914066666;13414066666
666;17465425000;12914066666;13414066666
667;17465426000;12914066666;13414066666
668;17465427000;12914066666;13414066666
669;17465428000;12914066666;13414066666
670;17465619000;12914077777;13414077777
671;17465634000;12914388888;13414388888
672;17465636000;12914388888;13414388888
673;17465636000;12914388888;13414388888
674;17505374000;12955733333;13455733333
685;17544544000;12997400000;13497400000
686;17544547000;12997400000;13497400000
687;17544548000;12997400000;13497400000
688;17544549000;12997400000;13497400000
689;17544550000;12997400000;13497400000
690;17544551000;12997400000;13497400000
691;17544552000;12997400000;13497400000
692;17544749000;12997411111;13497411111
693;17544765000;12997722222;13497722222
694;17544766000;12997722222;13497722222
695;17544767000;12997722222;13497722222
696;17582362000;13039066666;13539066666
697;17582366000;13039066666;13539066666
698;17582367000;13039066666;13539066666
699;17582368000;13039066666;13539066666
700;17582369000;13039066666;13539066666
701;17582369000;13039066666;13539066666
702;17582370000;13039066666;13539066666
703;17582578000;13039077777;13539077777
704;17582593000;13039411111;13539411111
705;17582594000;13039411111;13539411111
706;17582595000;13039411111;13539411111
707;17618802000;13080733333;13580733333
708;17618805000;13080733333;13580733333
709;17618806000;13080733333;13580733333
710;17618807000;13080733333;13580733333
711;17618808000;13080733333;13580733333
712;17633192000;13080733333;13580733333
713;17662619000;13080733333;13580733333
714;17741197000;13080744444;13580744444
729;17741212000;13164066666;13664066666
730;17741213000;13164066666;13664066666
731;17741214000;13164066666;13664066666
732;17741215000;13164066666;13664066666
733;17741216000;13164066666;13664066666
734;17741217000;13164066666;13664066666
735;17741218000;13164066666;13664066666
736;17824517000;13164077777;13664077777
737;17824532000;13164366666;13664366666
738;17824533000;13164366666;13664366666
739;17824534000;13164366666;13664366666
740;17865163000;13205733333;13705733333
741;17865167000;13205733333;13705733333
742;17865168000;13205733333;13705733333
743;17865169000;13205733333;13705733333
744;17865170000;13205733333;13705733333
745;17865171000;13205733333;13705733333
746;17865173000;13205733333;13705733333
747;17865313000;13205744444;13705744444
748;17865318000;13206088888;13706088888
749;17865319000;13206088888;13706088888
750;17865320000;13206088888;13706088888
751;17905232000;13247400000;13747400000
762;17944358000;13289066666;13789066666
764;17944364000;13289066666;13789066666
765;17944366000;13289066666;13789066666
766;17944367000;13289066666;13789066666
767;17944369000;13289066666;13789066666
768;17944370000;13289066666;13789066666
769;17944473000;13289077777;13789077777
770;17944479000;13289388888;13789388888
771;17944484000;13289388888;13789388888
772;17944501000;13289388888;13789388888
773;17982152000;13330733333;13830733333
774;17982156000;13330733333;13830733333
775;17982157000;13330733333;13830733333
776;17982158000;13330733333;13830733333
777;17982159000;13330733333;13830733333
778;17982161000;13330733333;13830733333
779;17982162000;13330733333;13830733333
780;17982254000;13330744444;13830744444
781;17982259000;13331088888;13831088888
782;17982260000;13331088888;13831088888
783;17982261000;13331088888;13831088888
784;18018655000;13372400000;13872400000
785;18018659000;13372400000;13872400000
786;18018660000;13372400000;13872400000
787;18018661000;13372400000;13872400000
788;18018662000;13372400000;13872400000
789;18018663000;13372400000;13872400000
790;18033872000;13372400000;13872400000
791;18112255000;13372411111;13872411111
802;18153824000;13414077777;13914077777
806;18153829000;13455733333;13955733333
807;18153831000;13455733333;13955733333
808;18153832000;13455733333;13955733333
809;18153833000;13455733333;13955733333
810;18153833000;13455733333;13955733333
811;18153834000;13455733333;13955733333
812;18153835000;13455733333;13955733333
813;18195416000;13455744444;13955744444
814;18195422000;13456088888;13956088888
815;18195423000;13456088888;13956088888
816;18195424000;13456088888;13956088888
817;18236565000;13497400000;13997400000
818;18236569000;13497400000;13997400000
819;18236570000;13497400000;13997400000
820;18236571000;13497400000;13997400000
821;18236572000;13497400000;13997400000
822;18236573000;13497400000;13997400000
823;18236574000;13497400000;13997400000
824;18236684000;13497422222;13997422222
825;18236697000;13497711111;13997711111
826;18236698000;13497711111;13997711111
827;18236699000;13497711111;13997711111
828;18277079000;13539066666;14039066666
829;18277082000;13539066666;14039066666
830;18277083000;13539066666;14039066666
831;18277085000;13539066666;14039066666
832;18292353000;13539066666;14039066666
833;18293588000;13539066666;14039066666
834;18293828000;13539066666;14039066666
835;18344797000;13539077777;14039077777
844;18344803000;13580722222;14080722222
845;18344805000;13580722222;14080722222
846;18386368000;13580744444;14080744444
850;18386374000;13622400000;14122400000
851;18386375000;13622400000;14122400000
852;18386376000;13622400000;14122400000
853;18386377000;13622400000;14122400000
854;18386378000;13622400000;14122400000
855;18386379000;13622400000;14122400000
856;18386380000;13622400000;14122400000
857;18427900000;13622411111;14122411111
858;18427905000;13622722222;14122722222
859;18427907000;13622722222;14122722222
860;18427908000;13622722222;14122722222
861;18468961000;13664088888;14164088888
862;18468964000;13664088888;14164088888
863;18468965000;13664088888;14164088888
864;18468966000;13664088888;14164088888
865;18468967000;13664088888;14164088888
866;18468968000;13664088888;14164088888
867;18468969000;13664088888;14164088888
868;18469098000;13664111111;14164111111
869;18469102000;13664411111;14164411111
870;18469104000;13664411111;14164411111
871;18491667000;13664411111;14164411111
872;18509176000;13705733333;14205733333
883;18548870000;13747400000;14247400000
884;18548873000;13747400000;14247400000
885;18548874000;13747400000;14247400000
886;18548875000;13747400000;14247400000
887;18548876000;13747400000;14247400000
888;18548877000;13747400000;14247400000
889;18548878000;13747400000;14247400000
890;18548989000;13747422222;14247422222
891;18548994000;13747733333;14247733333
892;18548995000;13747733333;14247733333
893;18548996000;13747733333;14247733333
894;18587460000;13789077777;14289077777
895;18587464000;13789077777;14289077777
896;18587465000;13789077777;14289077777
897;18587465000;13789077777;14289077777
898;18587466000;13789077777;14289077777
899;18587467000;13789077777;14289077777
900;18587468000;13789077777;14289077777
901;18587628000;13789111111;14289111111
902;18587633000;13789400000;14289400000
903;18587634000;13789400000;14289400000
904;18587635000;13789400000;14289400000
905;18624926000;13830733333;14330733333
906;18624930000;13830733333;14330733333
907;18624931000;13830733333;14330733333
908;18635343000;13830733333;14330733333
909;18663466000;13830733333;14330733333
910;18689933000;13830733333;14330733333
911;18693278000;13830733333;14330733333
912;18745255000;13830755555;14330755555
924;18745261000;13872722222;14372722222
925;18745262000;13872722222;14372722222
926;18745263000;13872722222;14372722222
927;18828521000;13914066666;14414066666
928;18828524000;13914066666;14414066666
929;18828525000;13914066666;14414066666
930;18828526000;13914066666;14414066666
931;18828527000;13914066666;14414066666
932;18828528000;13914066666;14414066666
933;18828529000;13914066666;14414066666
934;18828620000;13914077777;14414077777
935;18828625000;13914366666;14414366666
936;18828626000;13914366666;14414366666
937;18828627000;13914366666;14414366666
938;18869366000;13955722222;14455722222
939;18869370000;13955722222;14455722222
940;18869371000;13955722222;14455722222
941;18869372000;13955722222;14455722222
942;18869373000;13955722222;14455722222
943;18869374000;13955722222;14455722222
944;18869375000;13955722222;14455722222
945;18869474000;13955744444;14455744444
946;18869479000;13956088888;14456088888
947;18869484000;13956088888;14456088888
948;18869497000;13956088888;14456088888
949;18909667000;13997400000;14497400000
960;18949341000;14039066666;14539066666
961;18949345000;14039066666;14539066666
962;18949346000;14039066666;14539066666
963;18949348000;14039066666;14539066666
964;18949349000;14039066666;14539066666
965;18949350000;14039066666;14539066666
966;18949351000;14039066666;14539066666
967;18949489000;14039088888;14539088888
968;18949495000;14039400000;14539400000
969;18949497000;14039400000;14539400000
970;18949510000;14039400000;14539400000
971;18987917000;14080733333;14580733333
972;18987921000;14080733333;14580733333
973;18987922000;14080733333;14580733333
974;18987923000;14080733333;14580733333
975;18987924000;14080733333;14580733333
976;18987925000;14080733333;14580733333
977;18987926000;14080733333;14580733333
978;18988057000;14080755555;14580755555
979;18988062000;14081055555;14581055555
980;18988063000;14081055555;14581055555
981;18988064000;14081055555;14581055555
982;19025388000;14122400000;14622400000
983;19025391000;14122400000;14622400000
984;19025392000;14122400000;14622400000
985;19025393000;14122400000;14622400000
986;19025394000;14122400000;14622400000
987;19040792000;14122400000;14622400000
988;19064375000;14122400000;14622400000
989;19141621000;14122422222;14622422222
1004;19141627000;14205733333;14705733333
1005;19141628000;14205733333;14705733333
1006;19141629000;14205733333;14705733333
1007;19141630000;14205733333;14705733333
1008;19141631000;14205733333;14705733333
1009;19141632000;14205733333;14705733333
1010;19141633000;14205733333;14705733333
1011;19224933000;14205755555;14705755555
1012;19224939000;14206100000;14706100000
1013;19224941000;14206100000;14706100000
1014;19224942000;14206100000;14706100000
1015;19265684000;14247400000;14747400000
1016;19265687000;14247400000;14747400000
1017;19265688000;14247400000;14747400000
1018;19265689000;14247400000;14747400000
1019;19265690000;14247400000;14747400000
1020;19265691000;14247400000;14747400000
1021;19265692000;14247400000;14747400000
1022;19265783000;14247422222;14747422222
1023;19265788000;14247711111;14747711111
1024;19265789000;14247711111;14747711111
1025;19265790000;14247711111;14747711111
1026;19305827000;14289066666;14789066666
1037;19344954000;14330722222;14830722222
1040;19344957000;14330722222;14830722222
1041;19344958000;14330722222;14830722222
1042;19344959000;14330722222;14830722222
1043;19344960000;14330722222;14830722222
1044;19345048000;14330744444;14830744444
1045;19345052000;14331077777;14831077777
1046;19345054000;14331077777;14831077777
1047;19345054000;14331077777;14831077777
1048;19382916000;14372388888;14872388888
1049;19382918000;14372388888;14872388888
1050;19382919000;14372388888;14872388888
1051;19382920000;14372388888;14872388888
1052;19382921000;14372388888;14872388888
1053;19382922000;14372388888;14872388888
1054;19382923000;14372388888;14872388888
1055;19383052000;14372400000;14872400000
1056;19383057000;14372700000;14872700000
1057;19383058000;14372700000;14872700000
1058;19383059000;14372700000;14872700000
1059;19419595000;14414055555;14914055555
1060;19419598000;14414055555;14914055555
1061;19419599000;14414055555;14914055555
1062;19419600000;14414055555;14914055555
1063;19419601000;14414055555;14914055555
1064;19419602000;14414055555;14914055555
1065;19438455000;14414055555;14914055555
1066;19492245000;14414077777;14914077777
1067;19492251000;14414344444;14914344444
1068;19492366000;14414344444;14914344444
1069;19496914000;14414344444;14914344444
1070;19533816000;14455733333;14955733333
1081;19575489000;14497400000;14997400000
1082;19575492000;14497400000;14997400000
1083;19575493000;14497400000;14997400000
1084;19575494000;14497400000;14997400000
1085;19575495000;14497400000;14997400000
1086;19575496000;14497400000;14997400000
1087;19575497000;14497400000;14997400000
1088;19575607000;14497411111;14997411111
1089;19575613000;14497688888;14997688888
1090;19575614000;14497688888;14997688888
1091;19575615000;14497688888;14997688888
1092;19616855000;14539055555;15039055555
1093;19616858000;14539055555;15039055555
1094;19616859000;14539055555;15039055555
1095;19616860000;14539055555;15039055555
1096;19616861000;14539055555;15039055555
1097;19616862000;14539055555;15039055555
1098;19616863000;14539055555;15039055555
1099;19616953000;14539077777;15039077777
1100;19616958000;14539366666;15039366666
1101;19616959000;14539366666;15039366666
1102;19616960000;14539366666;15039366666
1103;19657606000;14580722222;15080722222
1104;19657609000;14580722222;15080722222
1105;19657610000;14580722222;15080722222
1106;19665866000;14580722222;15080722222
1107;19692862000;14580722222;15080722222
1108;19697343000;14580722222;15080722222
1109;19697560000;14580722222;15080722222
1110;19748735000;14580744444;15080744444
1119;19748741000;14622400000;15122400000
1120;19748743000;14622400000;15122400000
1121;19790332000;14622422222;15122422222
1125;19790338000;14664066666;15164066666
1126;19790339000;14664066666;15164066666
1127;19790340000;14664066666;15164066666
1128;19790341000;14664066666;15164066666
1129;19790342000;14664066666;15164066666
1130;19790343000;14664066666;15164066666
1131;19790344000;14664066666;15164066666
1132;19831862000;14664088888;15164088888
1133;19831868000;14664366666;15164366666
1134;19831869000;14664366666;15164366666
1135;19831870000;14664366666;15164366666
1136;19872881000;14705733333;15205733333
1137;19872885000;14705733333;15205733333
1138;19872886000;14705733333;15205733333
1139;19872886000;14705733333;15205733333
1140;19872887000;14705733333;15205733333
1141;19872888000;14705733333;15205733333
1142;19872889000;14705733333;15205733333
1143;19873018000;14705755555;15205755555
1144;19873023000;14706055555;15206055555
1145;19873024000;14706055555;15206055555
1146;19893311000;14706055555;15206055555
