seqnum;now;rtptime;deadline;packet_len;payload_len
0;14488206000;10792011111;11292011111;10240;10228
0;14488403000;10792011111;11292011111;10240;10228
1;14488591000;10792011111;11292011111;10240;10228
1;14488610000;10792011111;11292011111;10240;10228
2;14488780000;10792011111;11292011111;10240;10228
2;14488799000;10792011111;11292011111;10240;10228
3;14488977000;10823311111;11323311111;10240;10228
3;14488996000;10823311111;11323311111;10240;10228
4;14489207000;10823311111;11323311111;10240;10228
4;14489388000;10823311111;11323311111;10240;10228
5;14489397000;10823311111;11323311111;10240;10228
5;14489594000;10823311111;11323311111;10240;10228
6;14489603000;10823311111;11323311111;10240;10228
6;14489805000;10823311111;11323311111;10240;10228
7;14489816000;10823311111;11323311111;10240;10228
7;14489991000;10823311111;11323311111;10240;10228
8;14490207000;10823311111;11323311111;10240;10228
8;14490216000;10823311111;11323311111;10240;10228
9;14490368000;10823311111;11323311111;10240;10228
9;14490609000;10823311111;11323311111;10240;10228
10;14490615000;10823333333;11323333333;10240;10228
10;14490619000;10823333333;11323333333;10240;10228
11;14490812000;10823677777;11323677777;10240;10228
11;14490819000;10823677777;11323677777;10240;10228
12;14491041000;10823677777;11323677777;10240;10228
12;14491228000;10823677777;11323677777;10240;10228
13;14491239000;10823677777;11323677777;10240;10228
13;14491398000;10823677777;11323677777;10240;10228
14;14491409000;10864966666;11364966666;10240;10228
14;14491650000;10864966666;11364966666;10240;10228
15;14491672000;10864966666;11364966666;10240;10228
15;14491837000;10864966666;11364966666;10240;10228
16;14492099000;10864966666;11364966666;10240;10228
16;14492124000;10864966666;11364966666;10240;10228
17;14492264000;10864966666;11364966666;10240;10228
17;14492287000;10864966666;11364966666;10240;10228
18;14492432000;10864966666;11364966666;10240;10228
18;14492657000;10864966666;11364966666;10240;10228
19;14492675000;10864966666;11364966666;10240;10228
19;14492825000;10864966666;11364966666;10240;10228
20;14492830000;10864966666;11364966666;10240;10228
20;14493067000;10864966666;11364966666;10240;10228
21;14493072000;10864977777;11364977777;10240;10228
21;14493272000;10864977777;11364977777;10240;10228
22;14493278000;10865366666;11365366666;10240;10228
22;14493438000;10865366666;11365366666;10240;10228
23;14493679000;10865366666;11365366666;10240;10228
23;14493684000;10865366666;11365366666;10240;10228
24;14493884000;10865366666;11365366666;10240;10228
24;14493888000;10865366666;11365366666;10240;10228
25;14494082000;10906633333;11406633333;10240;10228
25;14494086000;10906633333;11406633333;10240;10228
26;14494256000;10906633333;11406633333;10240;10228
26;14494463000;10906633333;11406633333;10240;10228
27;14494468000;10906633333;11406633333;10240;10228
27;14494703000;10906633333;11406633333;10240;10228
28;14494708000;10906633333;11406633333;10240;10228
28;14494908000;10906633333;11406633333;10240;10228
29;14494913000;10906633333;11406633333;10240;10228
29;14495112000;10906633333;11406633333;10240;10228
30;14495281000;10906633333;11406633333;10240;10228
30;14495287000;10906633333;11406633333;10240;10228
31;14495487000;10906633333;11406633333;10240;10228
31;14495493000;10906633333;11406633333;10240;10228
32;14495708000;10906644444;11406644444;10240;10228
32;14495714000;10906644444;11406644444;10240;10228
33;14495911000;10906988888;11406988888;10240;10228
33;14495916000;10906988888;11406988888;10240;10228
34;14496119000;10906988888;11406988888;10240;10228
34;14496321000;10906988888;11406988888;10240;10228
35;14496327000;10906988888;11406988888;10240;10228
35;14496572000;10906988888;11406988888;10240;10228
36;14496583000;10948300000;11448300000;10240;10228
36;14496734000;10948300000;11448300000;10240;10228
37;14496745000;10948300000;11448300000;10240;10228
37;14496939000;10948300000;11448300000;10240;10228
38;14497148000;10948300000;11448300000;10240;10228
38;14497154000;10948300000;11448300000;10240;10228
39;14497334000;10948300000;11448300000;10240;10228
39;14688902000;10948300000;11448300000;10240;10228
40;14689080000;10948300000;11448300000;10240;10228
40;14689092000;10948300000;11448300000;10240;10228
41;14689290000;10948300000;11448300000;10240;10228
41;14689489000;10948300000;11448300000;10240;10228
42;14689498000;10948300000;11448300000;10240;10228
42;14689701000;10948300000;11448300000;10240;10228
43;14689719000;10948311111;11448311111;10240;10228
43;14689905000;10948311111;11448311111;10240;10228
44;14689925000;10948666666;11448666666;10240;10228
44;14690142000;10948666666;11448666666;10240;10228
45;14690298000;10948666666;11448666666;10240;10228
45;14690309000;10948666666;11448666666;10240;10228
46;14690473000;10948666666;11448666666;10240;10228
46;14690722000;10948666666;11448666666;10240;10228
47;14690745000;10989966666;11489966666;10240;10228
47;14690944000;10989966666;11489966666;10240;10228
48;14690965000;10989966666;11489966666;10240;10228
48;14691118000;10989966666;11489966666;10240;10228
49;14691139000;10989966666;11489966666;10240;10228
49;14691321000;10989966666;11489966666;10240;10228
50;14691501000;10989966666;11489966666;10240;10228
50;14691518000;10989966666;11489966666;10240;10228
51;14691742000;10989966666;11489966666;10240;10228
51;14691760000;10989966666;11489966666;10240;10228
52;14691944000;10989966666;11489966666;10240;10228
52;14691964000;10989966666;11489966666;10240;10228
