seqnum;now;rtptime;deadline;packet_len;payload_len
0;14855519000;11075166666;11575166666;10240;10228
1;14855703000;11075166666;11575166666;10240;10228
2;14855715000;11075166666;11575166666;10240;10228
3;14855884000;11106188888;11606188888;10240;10228
5;14856106000;11106188888;11606188888;10240;10228
6;14856126000;11106188888;11606188888;10240;10228
7;14856286000;11106188888;11606188888;10240;10228
8;14856296000;11106188888;11606188888;10240;10228
9;14856475000;11106188888;11606188888;10240;10228
10;14856690000;11106200000;11606200000;10240;10228
11;14856710000;11106555555;11606555555;10240;10228
12;14856896000;11106555555;11606555555;10240;10228
13;14856910000;11106555555;11606555555;10240;10228
14;14857086000;11147844444;11647844444;10240;10228
15;14857106000;11147844444;11647844444;10240;10228
16;14857309000;11147844444;11647844444;10240;10228
17;14857509000;11147844444;11647844444;10240;10228
18;14857529000;11147844444;11647844444;10240;10228
19;14857713000;11147844444;11647844444;10240;10228
20;14857732000;11147844444;11647844444;10240;10228
21;14857917000;11147855555;11647855555;10240;10228
22;14857927000;11148255555;11648255555;10240;10228
23;14858139000;11148255555;11648255555;10240;10228
24;14858151000;11148255555;11648255555;10240;10228
25;14858350000;11189522222;11689522222;10240;10228
26;14858530000;11189522222;11689522222;10240;10228
27;14858550000;11189522222;11689522222;10240;10228
28;14858735000;11189522222;11689522222;10240;10228
29;14858755000;11189522222;11689522222;10240;10228
30;14858940000;11189522222;11689522222;10240;10228
31;14859170000;11189522222;11689522222;10240;10228
32;14859180000;11189533333;11689533333;10240;10228
33;14859185000;11189855555;11689855555;10240;10228
34;14859359000;11189855555;11689855555;10240;10228
35;14859557000;11189855555;11689855555;10240;10228
36;14859575000;11231177777;11731177777;10240;10228
37;14859763000;11231177777;11731177777;10240;10228
38;14859772000;11231177777;11731177777;10240;10228
39;14859946000;11231177777;11731177777;10240;10228
40;14860177000;11231177777;11731177777;10240;10228
41;14860187000;11231177777;11731177777;10240;10228
42;14860388000;11231177777;11731177777;10240;10228
43;14860399000;11231200000;11731200000;10240;10228
44;14860580000;11231522222;11731522222;10240;10228
45;14860600000;11231522222;11731522222;10240;10228
46;14860784000;11231522222;11731522222;10240;10228
47;14860804000;11272844444;11772844444;10240;10228
48;14860986000;11272844444;11772844444;10240;10228
49;14861193000;11272844444;11772844444;10240;10228
50;14861204000;11272844444;11772844444;10240;10228
51;14861375000;11272844444;11772844444;10240;10228
52;14861382000;11272844444;11772844444;10240;10228
53;14861594000;11272844444;11772844444;10240;10228
54;14861601000;11272855555;11772855555;10240;10228
55;14861796000;11273166666;11773166666;10240;10228
56;14861985000;11273166666;11773166666;10240;10228
57;14861990000;11273166666;11773166666;10240;10228
58;14862207000;11314522222;11814522222;10240;10228
59;14862212000;11314522222;11814522222;10240;10228
60;14862411000;11314522222;11814522222;10240;10228
61;14862418000;11314522222;11814522222;10240;10228
62;14862615000;11314522222;11814522222;10240;10228
63;14862838000;11314522222;11814522222;10240;10228
64;14862853000;11314522222;11814522222;10240;10228
65;14863010000;11314533333;11814533333;10240;10228
66;14863015000;11314822222;11814822222;10240;10228
67;14863235000;11314822222;11814822222;10240;10228
68;14863240000;11314822222;11814822222;10240;10228
69;14863434000;11356200000;11856200000;10240;10228
70;14863639000;11356200000;11856200000;10240;10228
71;14863644000;11356200000;11856200000;10240;10228
72;14863844000;11356200000;11856200000;10240;10228
73;14863852000;11356200000;11856200000;10240;10228
74;14864034000;11356200000;11856200000;10240;10228
75;14864278000;11356200000;11856200000;10240;10228
76;14864299000;11356211111;11856211111;10240;10228
77;14864313000;11356611111;11856611111;10240;10228
79;15156256000;11356611111;11856611111;10240;10228
80;15156403000;11397844444;11897844444;10240;10228
81;15156596000;11397844444;11897844444;10240;10228
82;15156643000;11397844444;11897844444;10240;10228
83;15156799000;11397844444;11897844444;10240;10228
84;15156807000;11397844444;11897844444;10240;10228
85;15157004000;11397844444;11897844444;10240;10228
86;15157015000;11397844444;11897844444;10240;10228
87;15157215000;11397866666;11897866666;10240;10228
88;15157224000;11398166666;11898166666;10240;10228
89;15157419000;11398166666;11898166666;10240;10228
90;15157618000;11398166666;11898166666;10240;10228
91;15157627000;11439522222;11939522222;10240;10228
92;15157824000;11439522222;11939522222;10240;10228
94;15157836000;11439522222;11939522222;10240;10228
95;15158018000;11439522222;11939522222;10240;10228
96;15158240000;11439522222;11939522222;10240;10228
97;15158255000;11439522222;11939522222;10240;10228
98;15158435000;11439533333;11939533333;10240;10228
99;15158444000;11439822222;11939822222;10240;10228
100;15158639000;11439822222;11939822222;10240;10228
101;15158647000;11439822222;11939822222;10240;10228
102;15158844000;11481177777;11981177777;10240;10228
103;15158852000;11481177777;11981177777;10240;10228
104;15159036000;11481177777;11981177777;10240;10228
105;15159264000;11481177777;11981177777;10240;10228
106;15159278000;11481177777;11981177777;10240;10228
107;15159462000;11481177777;11981177777;10240;10228
108;15159471000;11481177777;11981177777;10240;10228
109;15159665000;11481188888;11981188888;10240;10228
110;15159674000;11481444444;11981444444;10240;10228
111;15159871000;11481444444;11981444444;10240;10228
112;15160078000;11481444444;11981444444;10240;10228
113;15160086000;11522844444;12022844444;10240;10228
114;15160277000;11522844444;12022844444;10240;10228
115;15160285000;11522844444;12022844444;10240;10228
116;15160482000;11522844444;12022844444;10240;10228
117;15160490000;11522844444;12022844444;10240;10228
118;15160685000;11522844444;12022844444;10240;10228
119;15160906000;11522844444;12022844444;10240;10228
120;15160925000;11522866666;12022866666;10240;10228
122;15161116000;11523166666;12023166666;10240;10228
123;15161125000;11523166666;12023166666;10240;10228
124;15161303000;11564522222;12064522222;10240;10228
125;15161311000;11564522222;12064522222;10240;10228
126;15161509000;11564522222;12064522222;10240;10228
127;15161517000;11564522222;12064522222;10240;10228
