seqnum;now;rtptime;deadline
2;22187632000;8944377777;9444377777
4;22246635000;8975488888;9475488888
255;22644201000;9892544444;10392544444
506;22836152000;10850800000;11350800000
534;22869912000;10975522222;11475522222
601;23105076000;11225522222;11725522222
743;23552366000;11767177777;12267177777
1357;23994569000;14100544444;14600544444
1762;24497537000;15600877777;16100877777
2060;25281177000;16767222222;17267222222
2206;25583206000;17308888888;17808888888
2288;25682798000;17600900000;18100900000
2409;25922304000;18059200000;18559200000
2411;25922318000;18059200000;18559200000
2412;25951255000;18100555555;18600555555
2552;26337641000;18600877777;19100877777
2890;27137305000;19892211111;20392211111
3210;27780488000;21100555555;21600555555
3696;28641358000;22934155555;23434155555
4312;28650922000;25267488888;25767488888
4313;28650924000;25267488888;25767488888
4314;28650935000;25267488888;25767488888
4315;28651074000;25308844444;25808844444
4316;28651119000;25308844444;25808844444
4317;28651122000;25308844444;25808844444
4318;28651123000;25308844444;25808844444
4319;28651124000;25308844444;25808844444
4320;28651136000;25308844444;25808844444
4321;28651137000;25308844444;25808844444
4322;28651267000;25308855555;25808855555
4323;28651270000;25309144444;25809144444
4324;28651271000;25309144444;25809144444
4325;28651272000;25309144444;25809144444
4326;28651288000;25350500000;25850500000
4327;28651289000;25350500000;25850500000
4329;28651290000;25350500000;25850500000
4330;28651292000;25350500000;25850500000
4331;28651293000;25350500000;25850500000
4332;28651294000;25350500000;25850500000
4333;28651404000;25350522222;25850522222
4334;28651407000;25350811111;25850811111
4335;28651409000;25350811111;25850811111
4336;28651411000;25350811111;25850811111
4337;28651427000;25392166666;25892166666
4338;28651428000;25392166666;25892166666
4339;28651429000;25392166666;25892166666
4340;28651430000;25392166666;25892166666
4341;28651430000;25392166666;25892166666
4342;28651431000;25392166666;25892166666
4343;28651432000;25392166666;25892166666
4344;28651513000;25392188888;25892188888
4345;28651516000;25392488888;25892488888
4346;28651517000;25392488888;25892488888
4347;28651518000;25392488888;25892488888
4348;28651523000;25433844444;25933844444
4349;28651524000;25433844444;25933844444
4350;28651525000;25433844444;25933844444
4352;28651537000;25433844444;25933844444
4353;28651539000;25433844444;25933844444
4354;28651540000;25433844444;25933844444
4355;28651624000;25433855555;25933855555
4356;28651626000;25434144444;25934144444
4357;28651627000;25434144444;25934144444
4358;28651628000;25434144444;25934144444
4360;28651634000;25475522222;25975522222
4362;28651635000;25475522222;25975522222
4363;28651636000;25475522222;25975522222
4364;28651648000;25475522222;25975522222
4365;28651649000;25475522222;25975522222
4366;28651728000;25475533333;25975533333
4367;28651730000;25475822222;25975822222
4368;28651731000;25475822222;25975822222
4369;28651732000;25475822222;25975822222
4370;28651738000;25517188888;26017188888
4372;28651739000;25517188888;26017188888
4373;28651740000;25517188888;26017188888
4374;28651752000;25517188888;26017188888
4375;28651753000;25517188888;26017188888
4376;28651754000;25517188888;26017188888
4377;28651826000;25517200000;26017200000
4378;28651828000;25517522222;26017522222
4379;28651829000;25517522222;26017522222
4380;28651830000;25517522222;26017522222
4381;28651836000;25558844444;26058844444
4382;28651837000;25558844444;26058844444
4383;28651838000;25558844444;26058844444
4384;28651839000;25558844444;26058844444
4385;28651840000;25558844444;26058844444
4386;28651842000;25558844444;26058844444
4387;28651843000;25558844444;26058844444
4388;28651885000;25558855555;26058855555
4390;28651888000;25559177777;26059177777
4391;28651889000;25559177777;26059177777
4392;28651894000;25600522222;26100522222
4393;28651896000;25600522222;26100522222
4394;28651897000;25600522222;26100522222
4395;28651908000;25600522222;26100522222
4396;28651909000;25600522222;26100522222
4397;28651910000;25600522222;26100522222
4398;28651911000;25600522222;26100522222
4399;28651969000;25600533333;26100533333
4400;28651972000;25600822222;26100822222
4402;28651973000;25600822222;26100822222
4403;28651978000;25642166666;26142166666
4404;28651979000;25642166666;26142166666
4405;28651981000;25642166666;26142166666
4406;28651992000;25642166666;26142166666
4407;28651993000;25642166666;26142166666
4408;28651994000;25642166666;26142166666
4409;28651995000;25642166666;26142166666
4410;28652035000;25642188888;26142188888
4411;28652038000;25642488888;26142488888
4412;28652039000;25642488888;26142488888
4413;28652039000;25642488888;26142488888
4414;28652050000;25683833333;26183833333
4415;28652052000;25683833333;26183833333
4416;28652063000;25683833333;26183833333
4418;28652064000;25683833333;26183833333
4419;28652065000;25683833333;26183833333
4420;28652066000;25683833333;26183833333
4421;28652108000;25683855555;26183855555
4422;28652110000;25684133333;26184133333
4423;28652111000;25684133333;26184133333
4424;28652112000;25684133333;26184133333
4425;28652118000;25725522222;26225522222
4426;28652119000;25725522222;26225522222
4427;28652119000;25725522222;26225522222
4428;28652131000;25725522222;26225522222
4429;28652132000;25725522222;26225522222
4430;28652133000;25725522222;26225522222
4431;28652134000;25725522222;26225522222
4432;28652166000;25725533333;26225533333
4433;28652168000;25725822222;26225822222
4434;28652169000;25725822222;26225822222
4435;28652170000;25725822222;26225822222
4436;28652176000;25767177777;26267177777
4437;28652177000;25767177777;26267177777
4438;28652178000;25767177777;26267177777
4439;28652180000;25767177777;26267177777
4440;28652180000;25767177777;26267177777
