seqnum;now;rtptime;deadline
1;12750912000;8663200000;9163200000
3;12816729000;8694355555;9194355555
263;13209415000;9652700000;10152700000
529;13209438000;10653000000;11153000000
530;13209440000;10653000000;11153000000
531;13401853000;10694355555;11194355555
533;13407554000;10694355555;11194355555
535;13407562000;10694355555;11194355555
536;13407564000;10694355555;11194355555
537;13407566000;10694355555;11194355555
538;13434235000;10694366666;11194366666
641;13434332000;11111022222;11611022222
642;13434334000;11111022222;11611022222
643;13434339000;11111022222;11611022222
645;13434342000;11111022222;11611022222
646;13434344000;11111022222;11611022222
647;13434355000;11111022222;11611022222
648;13794770000;11111033333;11611033333
1156;13794786000;13027977777;13527977777
1157;13794787000;13027977777;13527977777
1158;15093167000;13069344444;13569344444
1487;15093310000;14278000000;14778000000
1488;15093327000;14319355555;14819355555
1489;15093338000;14319355555;14819355555
1490;15093339000;14319355555;14819355555
1491;15093341000;14319355555;14819355555
1492;15093342000;14319355555;14819355555
1493;15093344000;14319355555;14819355555
1494;15093345000;14319355555;14819355555
1495;15093455000;14319366666;14819366666
1496;15093471000;14319666666;14819666666
1497;15093473000;14319666666;14819666666
1498;15093474000;14319666666;14819666666
1499;15093486000;14361022222;14861022222
1500;15093498000;14361022222;14861022222
1501;15093499000;14361022222;14861022222
1502;15093501000;14361022222;14861022222
1503;15093502000;14361022222;14861022222
1504;15093503000;14361022222;14861022222
1505;15093505000;14361022222;14861022222
1506;15093622000;14361033333;14861033333
1507;15093637000;14361322222;14861322222
1508;15093638000;14361322222;14861322222
1509;15093639000;14361322222;14861322222
1510;15093651000;14402677777;14902677777
1511;15093663000;14402677777;14902677777
1512;15093664000;14402677777;14902677777
1513;15093666000;14402677777;14902677777
1514;15093667000;14402677777;14902677777
1515;15093669000;14402677777;14902677777
1516;15093670000;14402677777;14902677777
1517;15093788000;14402688888;14902688888
1518;15093804000;14402966666;14902966666
1519;15093806000;14402966666;14902966666
1520;15093807000;14402966666;14902966666
1521;15093820000;14444344444;14944344444
1522;15093833000;14444344444;14944344444
1523;15093834000;14444344444;14944344444
1524;15093835000;14444344444;14944344444
1525;15093837000;14444344444;14944344444
1526;15093838000;14444344444;14944344444
1527;15093839000;14444344444;14944344444
1528;15093950000;14444355555;14944355555
1529;15093966000;14444655555;14944655555
1530;15093967000;14444655555;14944655555
1531;15093969000;14444655555;14944655555
1532;15292746000;14486022222;14986022222
1584;15566238000;14653000000;15153000000
1665;15566382000;14986022222;15486022222
1666;15566387000;14986022222;15486022222
1667;15566389000;14986022222;15486022222
1668;15566391000;14986022222;15486022222
1669;15566392000;14986022222;15486022222
1670;15566393000;14986022222;15486022222
1671;15566521000;14986033333;15486033333
1672;15566538000;14986344444;15486344444
