seqnum;now;rtptime;deadline
1;15157960000;11075166666;11575166666
3;15279894000;11106188888;11606188888
260;15617292000;12064533333;12564533333
474;15983752000;12856466666;13356466666
887;16567878000;14439544444;14939544444
1265;17456747000;15856466666;16356466666
1475;17843493000;16648166666;17148166666
1569;18063908000;17022844444;17522844444
1641;18220234000;17273166666;17773166666
1642;18250667000;17314522222;17814522222
1661;18281958000;17356500000;17856500000
1705;18388899000;17523155555;18023155555
1727;18457672000;17606477777;18106477777
1728;18457676000;17606477777;18106477777
1729;18457687000;17606477777;18106477777
1730;18495801000;17647833333;18147833333
1731;18495812000;17647833333;18147833333
1732;18495814000;17647833333;18147833333
1733;18495816000;17647833333;18147833333
1734;18495817000;17647833333;18147833333
1735;18495820000;17647833333;18147833333
1736;18495822000;17647833333;18147833333
1737;18495942000;17647844444;18147844444
1738;18495946000;17648166666;18148166666
1739;18495947000;17648166666;18148166666
1740;18495948000;17648166666;18148166666
1741;18495962000;17689500000;18189500000
1742;18495964000;17689500000;18189500000
1743;18495966000;17689500000;18189500000
1744;18495967000;17689500000;18189500000
1745;18495969000;17689500000;18189500000
1746;18495970000;17689500000;18189500000
1747;18495971000;17689500000;18189500000
1748;18524508000;17689522222;18189522222
1749;18524524000;17689833333;18189833333
1750;18524525000;17689833333;18189833333
1751;18524526000;17689833333;18189833333
1752;18558200000;17731166666;18231166666
1787;18591811000;17856177777;18356177777
1816;18711997000;17939833333;18439833333
1834;18782347000;18022833333;18522833333
1835;18782351000;18022833333;18522833333
1836;18782552000;18022855555;18522855555
1837;18782568000;18023177777;18523177777
1838;18782569000;18023177777;18523177777
1839;18782570000;18023177777;18523177777
1840;18792640000;18064500000;18564500000
1841;18792644000;18064500000;18564500000
1842;18792645000;18064500000;18564500000
1843;18792647000;18064500000;18564500000
1844;18792657000;18064500000;18564500000
1845;18792659000;18064500000;18564500000
1846;18792660000;18064500000;18564500000
1847;18811728000;18064522222;18564522222
1848;18811744000;18064800000;18564800000
1849;18811745000;18064800000;18564800000
1850;18811747000;18064800000;18564800000
1851;18847547000;18106177777;18606177777
1917;19059472000;18356166666;18856166666
1923;19059486000;18356166666;18856166666
1924;19059636000;18356188888;18856188888
1925;19059640000;18356466666;18856466666
1926;19059642000;18356466666;18856466666
1927;19059644000;18356466666;18856466666
1928;19095511000;18397877777;18897877777
1929;19095514000;18397877777;18897877777
1930;19095516000;18397877777;18897877777
1931;19095518000;18397877777;18897877777
1932;19095519000;18397877777;18897877777
1933;19095530000;18397877777;18897877777
1934;19095531000;18397877777;18897877777
1935;19095676000;18397888888;18897888888
1936;19095679000;18398200000;18898200000
1937;19095681000;18398200000;18898200000
1938;19095682000;18398200000;18898200000
1939;19132562000;18439522222;18939522222
1940;19132565000;18439522222;18939522222
1941;19132566000;18439522222;18939522222
1942;19132567000;18439522222;18939522222
1943;19132568000;18439522222;18939522222
1944;19132569000;18439522222;18939522222
1945;19132570000;18439522222;18939522222
1946;19132770000;18439533333;18939533333
1947;19132786000;18439800000;18939800000
1949;19132787000;18439800000;18939800000
1950;19166699000;18481177777;18981177777
2000;19316784000;18647833333;19147833333
2005;19355372000;18689522222;19189522222
2006;19355375000;18689522222;19189522222
2007;19355376000;18689522222;19189522222
2008;19355377000;18689522222;19189522222
2009;19355378000;18689522222;19189522222
2010;19355379000;18689522222;19189522222
2011;19355380000;18689522222;19189522222
2012;19355580000;18689533333;19189533333
2013;19355596000;18689811111;19189811111
2014;19355597000;18689811111;19189811111
2015;19355598000;18689811111;19189811111
2016;19392731000;18731177777;19231177777
2017;19392735000;18731177777;19231177777
2018;19392749000;18731177777;19231177777
2019;19392750000;18731177777;19231177777
2020;19392751000;18731177777;19231177777
2021;19392752000;18731177777;19231177777
2022;19392753000;18731177777;19231177777
2023;19392946000;18731200000;19231200000
2024;19392962000;18731488888;19231488888
2025;19392964000;18731488888;19231488888
2026;19392965000;18731488888;19231488888
2027;19423476000;18772844444;19272844444
2028;19423480000;18772844444;19272844444
2029;19423494000;18772844444;19272844444
2030;19423495000;18772844444;19272844444
2031;19423496000;18772844444;19272844444
2032;19423498000;18772844444;19272844444
2033;19423499000;18772844444;19272844444
2034;19423740000;18772866666;19272866666
2035;19423756000;18773133333;19273133333
2037;19423757000;18773133333;19273133333
2038;19461176000;18814522222;19314522222
2072;19575456000;18939500000;19439500000
2078;19575673000;18939522222;19439522222
2079;19575689000;18939833333;19439833333
2080;19575690000;18939833333;19439833333
2081;19575691000;18939833333;19439833333
2082;19613198000;18981188888;19481188888
2083;19613202000;18981188888;19481188888
2084;19613203000;18981188888;19481188888
2085;19613204000;18981188888;19481188888
2086;19613205000;18981188888;19481188888
2087;19613206000;18981188888;19481188888
2088;19613207000;18981188888;19481188888
2089;19613363000;18981200000;19481200000
2090;19613366000;18981455555;19481455555
2091;19613367000;18981455555;19481455555
2092;19613368000;18981455555;19481455555
2093;19647999000;19022844444;19522844444
2094;19648002000;19022844444;19522844444
2095;19648003000;19022844444;19522844444
2096;19648004000;19022844444;19522844444
2097;19648005000;19022844444;19522844444
2098;19648006000;19022844444;19522844444
2099;19648007000;19022844444;19522844444
2100;20014897000;19022866666;19522866666
2148;20014912000;19231166666;19731166666
2149;20014914000;19231166666;19731166666
2150;20014914000;19231166666;19731166666
2151;20014916000;19231166666;19731166666
2152;20014916000;19231166666;19731166666
2153;20014917000;19231166666;19731166666
2154;20014918000;19231166666;19731166666
2155;20015141000;19231188888;19731188888
2156;20015156000;19231477777;19731477777
2157;20015158000;19231477777;19731477777
2158;20015159000;19231477777;19731477777
2159;20115340000;19272844444;19772844444
2230;20115453000;19522833333;20022833333
2231;20115456000;19522833333;20022833333
2232;20115578000;19522855555;20022855555
2233;20115593000;19523166666;20023166666
2234;20115595000;19523166666;20023166666
2235;20115595000;19523166666;20023166666
