seqnum;now;rtptime;deadline
1;13433191000;9353533333;9853533333
5;13495576000;9384711111;9884711111
266;13896470000;10343322222;10843322222
466;14270698000;11134700000;11634700000
890;14699191000;12718066666;13218066666
1224;14699207000;14009722222;14509722222
1225;14699208000;14009722222;14509722222
1226;14699209000;14009722222;14509722222
1227;14699213000;14009722222;14509722222
1228;14699214000;14009722222;14509722222
1229;14699215000;14009722222;14509722222
1230;14699216000;14009722222;14509722222
1231;15661643000;14009755555;14509755555
1486;15661661000;14968333333;15468333333
1487;15661663000;14968333333;15468333333
1488;16145686000;15009700000;15509700000
1563;16221549000;15259977777;15759977777
1648;16500204000;15593011111;16093011111
1720;16717799000;15884688888;16384688888
1724;16717803000;15884688888;16384688888
1725;16717804000;15884688888;16384688888
1726;16718007000;15884700000;16384700000
1727;16718023000;15884988888;16384988888
1728;16718024000;15884988888;16384988888
1729;16718025000;15884988888;16384988888
1730;16744609000;15926344444;16426344444
1731;16744613000;15926344444;16426344444
1732;16744614000;15926344444;16426344444
1733;16744615000;15926344444;16426344444
1734;16744616000;15926344444;16426344444
1735;16744617000;15926344444;16426344444
1736;16744618000;15926344444;16426344444
1737;16744837000;15926366666;16426366666
1738;16744852000;15926688888;16426688888
1739;16744853000;15926688888;16426688888
1740;16744855000;15926688888;16426688888
1741;16778246000;15968022222;16468022222
1810;16986961000;16218011111;16718011111
1816;16987068000;16218333333;16718333333
1817;16987082000;16218333333;16718333333
1818;17021123000;16259688888;16759688888
1819;17021127000;16259688888;16759688888
1820;17021128000;16259688888;16759688888
1821;17021129000;16259688888;16759688888
1822;17021130000;16259688888;16759688888
1823;17021131000;16259688888;16759688888
1825;17021340000;16259700000;16759700000
1826;17021355000;16259977777;16759977777
1827;17021356000;16259977777;16759977777
1828;17021357000;16259977777;16759977777
1829;17056330000;16301355555;16801355555
1830;17056334000;16301355555;16801355555
1831;17056335000;16301355555;16801355555
1832;17056336000;16301355555;16801355555
1833;17056337000;16301355555;16801355555
1835;17056338000;16301355555;16801355555
1836;17056555000;16301366666;16801366666
1837;17056570000;16301688888;16801688888
1838;17056572000;16301688888;16801688888
1839;17056573000;16301688888;16801688888
1840;17091669000;16343044444;16843044444
1900;17270910000;16551366666;17051366666
1906;17306617000;16593011111;17093011111
1907;17306621000;16593011111;17093011111
1908;17306622000;16593011111;17093011111
1909;17306624000;16593011111;17093011111
1910;17306634000;16593011111;17093011111
1912;17306636000;16593011111;17093011111
1913;17306803000;16593022222;17093022222
1914;17306807000;16593300000;17093300000
1915;17306809000;16593300000;17093300000
1916;17306810000;16593300000;17093300000
1917;17343039000;16634688888;17134688888
1918;17343050000;16634688888;17134688888
1919;17343051000;16634688888;17134688888
1920;17343052000;16634688888;17134688888
1921;17343053000;16634688888;17134688888
1922;17343054000;16634688888;17134688888
1923;17343055000;16634688888;17134688888
1924;17343265000;16634700000;17134700000
1925;17343280000;16634988888;17134988888
1926;17343282000;16634988888;17134988888
1927;17343283000;16634988888;17134988888
1928;17372694000;16676366666;17176366666
1929;17372698000;16676366666;17176366666
1930;17372708000;16676366666;17176366666
1931;17372709000;16676366666;17176366666
1932;17372710000;16676366666;17176366666
1933;17372711000;16676366666;17176366666
1934;17372712000;16676366666;17176366666
1935;17698160000;16676377777;17176377777
2060;17698168000;17176344444;17676344444
2061;17698170000;17176344444;17676344444
2062;17698172000;17176344444;17676344444
2063;17698174000;17176344444;17676344444
2064;17698175000;17176344444;17676344444
2065;17698177000;17176344444;17676344444
2066;17698179000;17176344444;17676344444
2067;18031644000;17176366666;17676366666
2143;18031660000;17468011111;17968011111
2144;18031890000;17468033333;17968033333
2145;18031906000;17468344444;17968344444
2146;18031907000;17468344444;17968344444
2147;18031908000;17468344444;17968344444
2148;18031922000;17509677777;18009677777
2149;18031934000;17509677777;18009677777
2150;18031935000;17509677777;18009677777
2151;18031936000;17509677777;18009677777
2152;18031937000;17509677777;18009677777
2153;18031938000;17509677777;18009677777
2154;18031939000;17509677777;18009677777
2155;18032059000;17509688888;18009688888
2156;18032065000;17509988888;18009988888
2157;18032066000;17509988888;18009988888
2158;18032067000;17509988888;18009988888
2159;18578881000;17551355555;18051355555
2234;18627983000;17801688888;18301688888
2300;18628078000;18051677777;18551677777
2301;18628081000;18051677777;18551677777
2302;18628092000;18093022222;18593022222
2303;18628104000;18093022222;18593022222
2304;18628105000;18093022222;18593022222
2305;18628106000;18093022222;18593022222
2306;18628107000;18093022222;18593022222
2307;18628108000;18093022222;18593022222
2308;18628109000;18093022222;18593022222
2309;18628213000;18093033333;18593033333
2310;18628228000;18093344444;18593344444
2311;18628229000;18093344444;18593344444
2312;18628231000;18093344444;18593344444
2313;18657966000;18134722222;18634722222
2314;18657969000;18134722222;18634722222
2315;18657970000;18134722222;18634722222
2316;18657971000;18134722222;18634722222
2317;18657972000;18134722222;18634722222
2318;18657973000;18134722222;18634722222
2319;18657974000;18134722222;18634722222
2320;19107938000;18134733333;18634733333
2380;19107944000;18384688888;18884688888
2381;19107945000;18384688888;18884688888
2382;19107947000;18384688888;18884688888
2383;19107948000;18384688888;18884688888
2384;19107950000;18384688888;18884688888
2385;19107951000;18384688888;18884688888
2386;19224336000;18384711111;18884711111
2457;19224351000;18676344444;19176344444
2458;19224353000;18676344444;19176344444
2459;19224355000;18676344444;19176344444
2460;19224356000;18676344444;19176344444
2461;19224357000;18676344444;19176344444
2462;19224358000;18676344444;19176344444
2463;19224559000;18676366666;19176366666
2464;19224575000;18676677777;19176677777
2465;19224576000;18676677777;19176677777
