seqnum;now;rtptime;deadline
1;7840438000;7447755555;7947755555
4;7920645000;7478955555;7978955555
54;8082610000;7645622222;8145622222
120;8236087000;7895600000;8395600000
159;8236094000;8062244444;8562244444
160;8236098000;8062244444;8562244444
164;8528437000;8062255555;8562255555
239;8554060000;8353966666;8853966666
240;8554077000;8353966666;8853966666
241;8645367000;8354011111;8854011111
271;8645373000;8478988888;8978988888
272;8645374000;8478988888;8978988888
276;8805992000;8479311111;8979311111
304;9032606000;8603944444;9103944444
370;9057736000;8853933333;9353933333
371;9057739000;8853933333;9353933333
372;9057740000;8853933333;9353933333
373;9057939000;8853988888;9353988888
374;9057954000;8854233333;9354233333
378;9187400000;8895633333;9395633333
418;9432628000;9021011111;9521011111
472;9455419000;9228988888;9728988888
480;9455435000;9270600000;9770600000
481;9455436000;9270600000;9770600000
482;9455438000;9270600000;9770600000
483;9471162000;9270655555;9770655555
484;9471169000;9270988888;9770988888
485;9471170000;9270988888;9770988888
486;9471171000;9270988888;9770988888
487;9491769000;9312300000;9812300000
496;9645290000;9312633333;9812633333
538;9936746000;9479044444;9979044444
615;9976732000;9770688888;10270688888
617;9976820000;9771033333;10271033333
619;9995562000;9812300000;10312300000
624;9995565000;9812300000;10312300000
625;9995566000;9812300000;10312300000
626;9995735000;9812344444;10312344444
627;9995739000;9812633333;10312633333
628;9995740000;9812633333;10312633333
629;9995741000;9812633333;10312633333
630;10145599000;9853933333;10353933333
672;10253748000;9979322222;10479322222
691;10317013000;10062288888;10562288888
711;10476406000;10145633333;10645633333
749;10658465000;10271022222;10771022222
799;10720365000;10478933333;10978933333
813;10735313000;10520677777;11020677777
824;10892983000;10562311111;11062311111
858;10892999000;10687644444;11187644444
859;10893000000;10687644444;11187644444
860;10893001000;10687644444;11187644444
861;11016437000;10728966666;11228966666
889;11136610000;10812300000;11312300000
919;11227808000;10937300000;11437300000
954;11505193000;11062288888;11562288888
1016;11518658000;11312300000;11812300000
1024;11518735000;11312644444;11812644444
1027;11537552000;11353966666;11853966666
1031;11537555000;11353966666;11853966666
1032;11537556000;11353966666;11853966666
1033;11537755000;11354011111;11854011111
1035;11537771000;11354300000;11854300000
1039;11561521000;11395600000;11895600000
1046;11729231000;11396000000;11896000000
1088;11863908000;11562344444;12062344444
1120;11863923000;11687300000;12187300000
1121;11941790000;11687344444;12187344444
1140;11941806000;11770622222;12270622222
1141;11941807000;11770622222;12270622222
1142;11941808000;11770622222;12270622222
1143;12094206000;11770677777;12270677777
1176;12184273000;11895677777;12395677777
1195;12184956000;11978944444;12478944444
1196;12184959000;11978944444;12478944444
1198;12231995000;11979000000;12479000000
1221;12267997000;12062633333;12562633333
1222;12268005000;12062633333;12562633333
1224;12417712000;12103966666;12603966666
1259;12559652000;12228966666;12728966666
1296;12656923000;12353933333;12853933333
1322;12767971000;12437633333;12937633333
1352;12865654000;12562344444;13062344444
1382;12865670000;12687300000;13187300000
1385;13018444000;12687344444;13187344444
1422;13018674000;12853966666;13353966666
1428;13018694000;12853966666;13353966666
1429;13146147000;12854011111;13354011111
1461;13146151000;12978966666;13478966666
1462;13310129000;12979011111;13479011111
1497;13310134000;13104300000;13604300000
1498;13310135000;13104300000;13604300000
1501;13432127000;13145633333;13645633333
1524;13482779000;13228977777;13728977777
1550;13603808000;13312344444;13812344444
1582;13642979000;13437288888;13937288888
1584;13764294000;13437666666;13937666666
1614;13868290000;13562288888;14062288888
1645;13942229000;13687300000;14187300000
1670;14187567000;13770633333;14270633333
1734;14351171000;14020633333;14520633333
1768;14448225000;14145633333;14645633333
1800;14528602000;14270633333;14770633333
1825;14645556000;14354011111;14854011111
1849;14645581000;14437622222;14937622222
1850;14645582000;14437622222;14937622222
1856;14809517000;14478966666;14978966666
1892;14896653000;14604333333;15104333333
1922;14981061000;14728933333;15228933333
1943;15253639000;14812300000;15312300000
2010;15430573000;15062300000;15562300000
2054;15559592000;15228944444;15728944444
2088;15656097000;15353944444;15853944444
