seqnum;now;rtptime;deadline
1;6505247000;6112222222;6612222222
2;6505251000;6112222222;6612222222
3;6585096000;6143411111;6643411111
57;6747421000;6310400000;6810400000
118;7027360000;6560077777;7060077777
195;7222005000;6851744444;7351744444
240;7253541000;7018422222;7518422222
252;7391017000;7060133333;7560133333
282;7391023000;7185088888;7685088888
285;7488253000;7185133333;7685133333
317;7488268000;7310088888;7810088888
318;7790713000;7310133333;7810133333
381;7790728000;7560100000;8060100000
382;7790729000;7560100000;8060100000
383;7790730000;7560100000;8060100000
391;7932360000;7601755555;8101755555
410;8115947000;7685088888;8185088888
479;8416291000;7935088888;8435088888
558;8434716000;8226755555;8726755555
570;8453091000;8268422222;8768422222
571;8453290000;8268466666;8768466666
572;8453305000;8268744444;8768744444
573;8453307000;8268744444;8768744444
574;8453308000;8268744444;8768744444
575;8790648000;8310088888;8810088888
656;8811764000;8601766666;9101766666
667;8836268000;8643422222;9143422222
668;8836272000;8643422222;9143422222
669;8836273000;8643422222;9143422222
670;8836486000;8643466666;9143466666
671;8836492000;8643777777;9143777777
672;8836493000;8643777777;9143777777
673;8836494000;8643777777;9143777777
674;8976693000;8685077777;9185077777
713;9140732000;8810100000;9310100000
748;9298299000;8935444444;9435444444
790;9404506000;9101744444;9601744444
822;9459897000;9226744444;9726744444
830;9479718000;9268411111;9768411111
840;9601736000;9310088888;9810088888
874;9711950000;9435077777;9935077777
894;9774772000;9518411111;10018411111
915;9887171000;9560444444;10060444444
941;9986909000;9685088888;10185088888
972;10208135000;9810088888;10310088888
1025;10305613000;9977144444;10477144444
1052;10342109000;10101755555;10601755555
1064;10473992000;10143422222;10643422222
1095;10569052000;10268422222;10768422222
1133;10647621000;10393766666;10893766666
1150;10807613000;10476755555;10976755555
1184;10907602000;10601755555;11101755555
1218;11057765000;10726755555;11226755555
1253;11155207000;10851800000;11351800000
1281;11155213000;10976755555;11476755555
1282;11155214000;10976755555;11476755555
1283;11155215000;10976755555;11476755555
1284;11155216000;10976755555;11476755555
1285;11155217000;10976755555;11476755555
1286;11421757000;10976800000;11476800000
1354;11432550000;11227088888;11727088888
1355;11432553000;11227088888;11727088888
1356;11592889000;11268422222;11768422222
1390;11681348000;11393422222;11893422222
1415;11800685000;11476744444;11976744444
1449;11890086000;11601755555;12101755555
1471;12016197000;11685088888;12185088888
1506;12112535000;11810133333;12310133333
1536;12112550000;11935088888;12435088888
1537;12112551000;11935088888;12435088888
1538;12112552000;11935088888;12435088888
1539;12190321000;11935133333;12435133333
1560;12190328000;12018433333;12518433333
1564;12311111000;12018777777;12518777777
1593;12425510000;12143422222;12643422222
1611;12557123000;12226755555;12726755555
1647;12655003000;12351766666;12851766666
1679;12800499000;12476755555;12976755555
1709;12890027000;12601744444;13101744444
1732;13162932000;12685088888;13185088888
1812;13307490000;12976755555;13476755555
1847;13405227000;13101800000;13601800000
1876;13405242000;13226755555;13726755555
1877;13405244000;13226755555;13726755555
1880;13480039000;13226800000;13726800000
1901;13480044000;13310088888;13810088888
1902;13526174000;13310133333;13810133333
1912;13526178000;13351755555;13851755555
1913;13682257000;13351800000;13851800000
1946;13778971000;13476788888;13976788888
1979;13926078000;13601800000;14101800000
2012;14016045000;13726800000;14226800000
2037;14016051000;13810411111;14310411111
2038;14176247000;13851755555;14351755555
2078;14266219000;13976800000;14476800000
2102;14266235000;14060433333;14560433333
2104;14338820000;14101777777;14601777777
2121;14360669000;14143422222;14643422222
2131;14383994000;14185077777;14685077777
2132;14383997000;14185077777;14685077777
2133;14384204000;14185133333;14685133333
2134;14384220000;14185455555;14685455555
2135;14384221000;14185455555;14685455555
2136;14384222000;14185455555;14685455555
2137;14409295000;14226755555;14726755555
2146;14409407000;14227122222;14727122222
2147;14409411000;14227122222;14727122222
2148;14437042000;14268422222;14768422222
2156;14601123000;14268755555;14768755555
2198;14736503000;14435088888;14935088888
2230;14810263000;14560088888;15060088888
2252;14861533000;14643422222;15143422222
2264;14976842000;14685088888;15185088888
2299;15085563000;14810444444;15310444444
2319;15148602000;14893422222;15393422222
2340;15205676000;14976755555;15476755555
2350;15349090000;15018422222;15518422222
2386;15537163000;15143466666;15643466666
2440;15537170000;15351744444;15851744444
2441;15675745000;15351800000;15851800000
2472;15675760000;15476744444;15976744444
2473;15675761000;15476744444;15976744444
2474;15866719000;15476800000;15976800000
2527;15866723000;15685088888;16185088888
2528;15866724000;15685088888;16185088888
2533;16015666000;15726744444;16226744444
2560;16086052000;15810077777;16310077777
2581;16217278000;15893422222;16393422222
2619;16508781000;16018744444;16518744444
2685;16538893000;16268733333;16768733333
2699;16832464000;16351755555;16851755555
2774;17091810000;16602111111;17102111111
2842;17295559000;16893422222;17393422222
2894;17390998000;17060433333;17560433333
2919;17489360000;17185088888;17685088888
2947;17599084000;17268466666;17768466666
2978;17599400000;17393422222;17893422222
2980;17694818000;17393466666;17893466666
3011;17694834000;17518422222;18018422222
3012;17694836000;17518422222;18018422222
3013;17842038000;17518466666;18018466666
3041;17842053000;17643422222;18143422222
3042;17842055000;17643422222;18143422222
3043;17842055000;17643422222;18143422222
3044;17842057000;17643422222;18143422222
3045;17842058000;17643422222;18143422222
3046;17929221000;17643466666;18143466666
3067;17932515000;17726755555;18226755555
3068;18057308000;17726800000;18226800000
3087;18057314000;17810088888;18310088888
3103;18153383000;17852077777;18352077777
3134;18308026000;17976800000;18476800000
3172;18308190000;18143422222;18643422222
3174;18308192000;18143422222;18643422222
3175;18308193000;18143422222;18643422222
3176;18308194000;18143422222;18643422222
3177;18308195000;18143422222;18643422222
3178;18431775000;18143466666;18643466666
3203;18432449000;18227088888;18727088888
3204;18509934000;18268422222;18768422222
3228;18676083000;18351755555;18851755555
3260;18764283000;18476744444;18976744444
3286;18816156000;18560077777;19060077777
3305;18934525000;18643411111;19143411111
3341;19098866000;18768422222;19268422222
3373;19195813000;18893422222;19393422222
3406;19342484000;19018422222;19518422222
3437;19431456000;19143422222;19643422222
3463;19485625000;19226755555;19726755555
3483;19641382000;19310055555;19810055555
3521;19927676000;19435433333;19935433333
3591;20057515000;19726755555;20226755555
3624;20153641000;19851755555;20351755555
3661;20300126000;19976755555;20476755555
3686;20361708000;20060444444;20560444444
3715;20511105000;20185088888;20685088888
3741;20562303000;20268733333;20768733333
3765;20717887000;20393411111;20893411111
3798;20939916000;20518422222;21018422222
3862;21057587000;20727100000;21227100000
3879;21124087000;20810088888;21310088888
3899;21180131000;20893422222;21393422222
3909;21297817000;20935088888;21435088888
3951;21413848000;21060433333;21560433333
3986;21667335000;21226755555;21726755555
4047;21674676000;21435133333;21935133333
4048;21674691000;21435433333;21935433333
4052;21807723000;21476755555;21976755555
4089;21903854000;21601755555;22101755555
4115;22018551000;21685466666;22185466666
4155;22287567000;21851744444;22351744444
4214;22505208000;22060433333;22560433333
4272;22558881000;22310088888;22810088888
4295;22724627000;22393422222;22893422222
4333;22820517000;22518466666;23018466666
4356;22820524000;22602133333;23102133333
4357;22820525000;22602133333;23102133333
4358;22820526000;22602133333;23102133333
4359;22896914000;22643411111;23143411111
4387;22940316000;22726755555;23226755555
4394;22964375000;22768422222;23268422222
4395;22964378000;22768422222;23268422222
4396;22964379000;22768422222;23268422222
4397;22964380000;2276842
