seqnum;now;rtptime;deadline
2;8076094000;7682988888;8182988888
3;8156023000;7714244444;8214244444
53;8318317000;7880900000;8380900000
117;8616886000;8130900000;8630900000
193;8808985000;8422577777;8922577777
249;8836304000;8630911111;9130911111
250;8836307000;8630911111;9130911111
251;8836308000;8630911111;9130911111
252;8836521000;8630955555;9130955555
253;8836537000;8631266666;9131266666
254;8836539000;8631266666;9131266666
255;8836540000;8631266666;9131266666
256;8963496000;8672577777;9172577777
295;9072888000;8797577777;9297577777
316;9211845000;8880911111;9380911111
355;9338607000;9047577777;9547577777
393;9504048000;9172577777;9672577777
434;9626207000;9339244444;9839244444
461;9676927000;9422633333;9922633333
475;9676950000;9464533333;9964533333
476;9829879000;9505922222;10005922222
515;9920058000;9630911111;10130911111
535;10044786000;9714244444;10214244444
563;10113528000;9797922222;10297922222
590;10366685000;9922577777;10422577777
656;10413893000;10172577777;10672577777
665;10428800000;10214244444;10714244444
676;10447788000;10255900000;10755900000
677;10447792000;10255900000;10755900000
678;10447793000;10255900000;10755900000
679;10447793000;10255900000;10755900000
680;10447794000;10255900000;10755900000
681;10447994000;10255955555;10755955555
682;10448009000;10256266666;10756266666
685;10588744000;10297577777;10797577777
724;10699017000;10422577777;10922577777
747;10829102000;10505966666;11005966666
777;10829117000;10630911111;11130911111
778;10829119000;10630911111;11130911111
779;10829120000;10630911111;11130911111
780;10918740000;10630955555;11130955555
803;10918756000;10714577777;11214577777
804;10918757000;10714577777;11214577777
805;10918758000;10714577777;11214577777
806;11071503000;10755911111;11255911111
840;11211456000;10880911111;11380911111
878;11308071000;11005911111;11505911111
907;11454820000;11130911111;11630911111
941;11547179000;11255911111;11755911111
971;11711515000;11380888888;11880888888
991;11819745000;11422944444;11922944444
1035;11975357000;11589600000;12089600000
1083;12128780000;11797577777;12297577777
1122;12223948000;11922955555;12422955555
1151;12300222000;12047577777;12547577777
1171;12421849000;12130911111;12630911111
1208;12531234000;12255900000;12755900000
1227;12669845000;12339244444;12839244444
1264;12766450000;12464300000;12964300000
1296;12766465000;12589222222;13089222222
1297;13030227000;12589277777;13089277777
1362;13030243000;12839222222;13339222222
1363;13061936000;12839266666;13339266666
1373;13061951000;12880911111;13380911111
1374;13075744000;12880955555;13380955555
1375;13075759000;12881266666;13381266666
1376;13075761000;12881266666;13381266666
1377;13075762000;12881266666;13381266666
1378;13095939000;12922577777;13422577777
1387;13376259000;12922944444;13422944444
1450;13652911000;13172577777;13672577777
1525;13673337000;13464222222;13964222222
1537;13797951000;13505911111;14005911111
1571;13907620000;13630911111;14130911111
1594;14038544000;13714266666;14214266666
1625;14038560000;13839222222;14339222222
1626;14038561000;13839222222;14339222222
1627;14126052000;13839266666;14339266666
1650;14126068000;13922944444;14422944444
1651;14126069000;13922944444;14422944444
1652;14126070000;13922944444;14422944444
1653;14371051000;13964244444;14464244444
1712;14503324000;14172588888;14672588888
1750;14601073000;14297933333;14797933333
1779;14746556000;14422577777;14922577777
1813;14836481000;14547555555;15047555555
1831;14886234000;14630911111;15130911111
1855;15038697000;14714244444;15214244444
1885;15320028000;14839222222;15339222222
1963;15569591000;15130922222;15630922222
2024;15664463000;15339588888;15839588888
2032;15714413000;15380933333;15880933333
2070;15719222000;15506266666;16006266666
2071;15736022000;15547588888;16047588888
2072;15736025000;15547588888;16047588888
2073;15736026000;15547588888;16047588888
2074;15736027000;15547588888;16047588888
2075;15736028000;15547588888;16047588888
2076;15736029000;15547588888;16047588888
2077;15736030000;15547588888;16047588888
2078;15736227000;15547633333;16047633333
2079;15736242000;15547955555;16047955555
2080;15736244000;15547955555;16047955555
2081;15736256000;15547955555;16047955555
2082;15919850000;15589222222;16089222222
2121;16016370000;15714244444;16214244444
2152;16097499000;15839244444;16339244444
2175;16146542000;15922555555;16422555555
2185;16168308000;15964222222;16464222222
2186;16168311000;15964222222;16464222222
2187;16168312000;15964222222;16464222222
2188;16168510000;15964266666;16464266666
2189;16168526000;15964566666;16464566666
2190;16168527000;15964566666;16464566666
2191;16168528000;15964566666;16464566666
2192;16336385000;16005911111;16505911111
2233;16423132000;16131266666;16631266666
2264;16505832000;16255933333;16755933333
2285;16630438000;16339244444;16839244444
2319;16739754000;16464211111;16964211111
2337;16877974000;16547577777;17047577777
2361;16959385000;16630944444;17130944444
2396;17087026000;16755900000;17255900000
2428;17183892000;16880911111;17380911111
2458;17337162000;17005911111;17505911111
2496;17558481000;17130955555;17630955555
2554;17558486000;17339611111;17839611111
2555;17861625000;17380911111;17880911111
2631;17866825000;17631277777;18131277777
2634;17888074000;17672577777;18172577777
2645;18044627000;17714222222;18214222222
2673;18263610000;17797866666;18297866666
2745;18486503000;18089244444;18589244444
2801;18598721000;18297577777;18797577777
2830;18737758000;18422577777;18922577777
2867;18952568000;18547577777;19047577777
2918;19080492000;18755911111;19255911111
2952;19175569000;18880888888;19380888888
2986;19479446000;19005911111;19505911111
3065;19588989000;19297577777;19797577777
3097;19697833000;19422555555;19922555555
3119;19829972000;19505911111;20005911111
3150;19921891000;19630911111;20130911111
3187;20080377000;19755911111;20255911111
3217;20325294000;19880911111;20380911111
3278;20505183000;20089533333;20589533333
3335;20623960000;20297922222;20797922222
3360;20725535000;20422577777;20922577777
3389;20833184000;20506266666;21006266666
3412;20903390000;20589577777;21089577777
3434;21005290000;20672911111;21172911111
3467;21114252000;20797933333;21297933333
3487;21372236000;20881266666;21381266666
3556;21503558000;21172588888;21672588888
3591;21600629000;21297555555;21797555555
3618;21652859000;21380955555;21880955555
3630;21652866000;21422888888;21922888888
3631;21652867000;21422888888;21922888888
3632;21652868000;21422888888;21922888888
3633;21700222000;21464244444;21964244444
3646;21722374000;21505955555;22005955555
3658;21839458000;21547588888;22047588888
3693;22110400000;21672577777;22172577777
3758;22367057000;21922577777;22422577777
3823;22496678000;22172577777;22672577777
3850;22558867000;22256255555;22756255555
3872;22669963000;22339600000;22839600000
3898;22769806000;22464244444;22964244444
3924;22878276000;22547577777;23047577777
3953;23116953000;22672577777;23172577777
4014;23159138000;22880955555;23380955555
4026;23159145000;22922900000;23422900000
4027;23159146000;22922900000;23422900000
4028;23159147000;22922900000;23422900000
4031;23183068000;22964244444;23464244444
4042;23200876000;23005911111;23505911111
4043;23200879000;23005911111;23505911111
4044;23200880000;23005911111;23505911111
4045;23200881000;23005911111;23505911111
4046;23200882000;23005911111;23505911111
4047;23201003000;23005955555;23505955555
4048;23201007000;23006255555;23506255555
4049;23201009000;23006255555;23506255555
4050;23201010000;23006255555;23506255555
4051;23338501000;23047577777;23547577777
4091;23450682000;23172600000;23672600000
4112;23450687000;23255911111;23755911111
4113;23586606000;23255955555;23755955555
4147;23586697000;23381266666;23881266666
4148;23586710000;23381266666;23881266666
4149;23586711000;23381266666;23881266666
4150;23711093000;23422577777;23922577777
4178;23984895000;23505911111;24005911111
4254;24089378000;23797577777;24297577777
4282;24199201000;23922577777;24422577777
4306;24329428000;24005922222;24505922222
4342;24421202000;24130911111;24630911111
4375;24569719000;24255911111;24755911111
4407;24657523000;24380911111;24880911111
4427;24701490000;24464255555;24964255555
4435;24701602000;24464588888;24964588888
4436;24729204000;24505900000;25005900000
4447;24878185000;24547577777;25047577777
4469;24915315000;24630911111;25130911111
4500;25044502000;24714544444;25214544444
4531;25069068000;24839288888;25339288888
4542;25212045000;24880955555;25380955555
4579;25212052000;25047544444;25547544444
4580;25212053000;25047544444;25547544444
4581;25212054000;25047544444;25547544444
4582;25212056000;25047544444;25547544444
4583;25212056000;25047544444;25547544444
