seqnum;now;rtptime;deadline
1;11317925000;9911500000;10411500000
3;11397800000;9942633333;10442633333
56;11560192000;10109622222;10609622222
130;11725040000;10400966666;10900966666
208;11749796000;10692655555;11192655555
209;11749813000;10692966666;11192966666
210;11749814000;10692966666;11192966666
211;11749816000;10692966666;11192966666
212;11761891000;10734311111;11234311111
213;11761905000;10734311111;11234311111
214;11761906000;10734311111;11234311111
215;11761908000;10734311111;11234311111
216;11761909000;10734311111;11234311111
217;11761910000;10734311111;11234311111
219;11762084000;10734333333;11234333333
220;11762099000;10734655555;11234655555
221;11762100000;10734655555;11234655555
222;11762101000;10734655555;11234655555
223;11766791000;10775977777;11275977777
224;11766805000;10775977777;11275977777
225;11766805000;10775977777;11275977777
226;11766807000;10775977777;11275977777
227;11766807000;10775977777;11275977777
228;11766808000;10775977777;11275977777
229;11766809000;10775977777;11275977777
230;11766982000;10775988888;11275988888
231;11766997000;10776277777;11276277777
232;11766999000;10776277777;11276277777
233;11767000000;10776277777;11276277777
235;11767145000;10817633333;11317633333
236;11767149000;10817633333;11317633333
238;11799184000;10817633333;11317633333
240;11799468000;10817633333;11317633333
241;11850171000;10817644444;11317644444
289;11850175000;11025966666;11525966666
290;11850176000;11025966666;11525966666
291;11850177000;11025966666;11525966666
292;11850178000;11025966666;11525966666
293;11850179000;11025966666;11525966666
294;11850180000;11025966666;11525966666
295;11850181000;11025966666;11525966666
296;12052462000;11025977777;11525977777
369;12052486000;11317600000;11817600000
370;12052488000;11317600000;11817600000
371;12052489000;11317600000;11817600000
372;12052490000;11317600000;11817600000
373;12220361000;11317622222;11817622222
450;12257133000;11609300000;12109300000
451;12257139000;11609577777;12109577777
452;12257140000;11609577777;12109577777
453;12257141000;11609577777;12109577777
454;12259898000;11650955555;12150955555
455;12259902000;11650955555;12150955555
456;12259903000;11650955555;12150955555
457;12259904000;11650955555;12150955555
458;12259904000;11650955555;12150955555
459;12259905000;11650955555;12150955555
460;12259906000;11650955555;12150955555
462;12260024000;11651233333;12151233333
463;12260027000;11651233333;12151233333
464;12260028000;11651233333;12151233333
465;12268044000;11692633333;12192633333
466;12268047000;11692633333;12192633333
467;12268048000;11692633333;12192633333
468;12268049000;11692633333;12192633333
469;12268050000;11692633333;12192633333
470;12268051000;11692633333;12192633333
471;12268052000;11692633333;12192633333
472;12268249000;11692644444;12192644444
