seqnum;now;rtptime;deadline;packet_len;payload_len
0;6769199000;6378066666;6878066666;10240;10228
1;6769362000;6378066666;6878066666;10240;10228
2;6769373000;6378066666;6878066666;10240;10228
0;6769408000;6378066666;6878066666;10240;10228
3;6769505000;6409533333;6909533333;10240;10228
1;6769696000;6378066666;6878066666;10240;10228
2;6769708000;6378066666;6878066666;10240;10228
3;6769728000;6409533333;6909533333;10240;10228
4;6769734000;6409533333;6909533333;10240;10228
5;6769754000;6409533333;6909533333;10240;10228
4;6769967000;6409533333;6909533333;10240;10228
5;6769982000;6409533333;6909533333;10240;10228
6;6769991000;6409533333;6909533333;10240;10228
7;6769998000;6409533333;6909533333;10240;10228
8;6770145000;6409533333;6909533333;10240;10228
6;6770172000;6409533333;6909533333;10240;10228
7;6770186000;6409533333;6909533333;10240;10228
9;6770358000;6409533333;6909533333;10240;10228
11;6770364000;6409911111;6909911111;10240;10228
9;6770402000;6409533333;6909533333;10240;10228
10;6770413000;6409555555;6909555555;10240;10228
12;6770566000;6409911111;6909911111;10240;10228
13;6770577000;6409911111;6909911111;10240;10228
11;6770693000;6409911111;6909911111;10240;10228
12;6770717000;6409911111;6909911111;10240;10228
14;6770739000;6451177777;6951177777;10240;10228
13;6770943000;6409911111;6909911111;10240;10228
14;6770967000;6451177777;6951177777;10240;10228
15;6770985000;6451177777;6951177777;10240;10228
16;6770995000;6451177777;6951177777;10240;10228
17;6771155000;6451177777;6951177777;10240;10228
18;6771172000;6451177777;6951177777;10240;10228
15;6771177000;6451177777;6951177777;10240;10228
16;6771207000;6451177777;6951177777;10240;10228
19;6771347000;6451177777;6951177777;10240;10228
17;6771441000;6451177777;6951177777;10240;10228
18;6771453000;6451177777;6951177777;10240;10228
19;6771466000;6451177777;6951177777;10240;10228
20;6771545000;6451177777;6951177777;10240;10228
21;6771556000;6451200000;6951200000;10240;10228
22;6771565000;6451600000;6951600000;10240;10228
20;6771666000;6451177777;6951177777;10240;10228
21;6771689000;6451200000;6951200000;10240;10228
23;6771786000;6451600000;6951600000;10240;10228
22;6771929000;6451600000;6951600000;10240;10228
23;6771948000;6451600000;6951600000;10240;10228
24;6771956000;6451600000;6951600000;10240;10228
25;6771980000;6492844444;6992844444;10240;10228
24;6772180000;6451600000;6951600000;10240;10228
26;6772190000;6492844444;6992844444;10240;10228
27;6772197000;6492844444;6992844444;10240;10228
25;6772213000;6492844444;6992844444;10240;10228
28;6772356000;6492844444;6992844444;10240;10228
26;6772402000;6492844444;6992844444;10240;10228
27;6772411000;6492844444;6992844444;10240;10228
29;6772619000;6492844444;6992844444;10240;10228
30;6772625000;6492844444;6992844444;10240;10228
28;6772677000;6492844444;6992844444;10240;10228
29;6772687000;6492844444;6992844444;10240;10228
31;6772780000;6492844444;6992844444;10240;10228
32;6772788000;6492866666;6992866666;10240;10228
30;6772912000;6492844444;6992844444;10240;10228
31;6772931000;6492844444;6992844444;10240;10228
32;6772945000;6492866666;6992866666;10240;10228
33;6772986000;6493200000;6993200000;10240;10228
34;6772994000;6493200000;6993200000;10240;10228
