seqnum;now;rtptime;deadline;packet_len;payload_len
0;7817771000;7426744444;7926744444;10240;10228
1;7817932000;7426744444;7926744444;10240;10228
2;7817939000;7426744444;7926744444;10240;10228
0;7818050000;7426744444;7926744444;10240;10228
1;7818068000;7426744444;7926744444;10240;10228
3;7818077000;7458088888;7958088888;10240;10228
2;7818282000;7426744444;7926744444;10240;10228
3;7818302000;7458088888;7958088888;10240;10228
4;7818313000;7458088888;7958088888;10240;10228
5;7818326000;7458088888;7958088888;10240;10228
6;7818512000;7458088888;7958088888;10240;10228
4;7818528000;7458088888;7958088888;10240;10228
5;7818532000;7458088888;7958088888;10240;10228
7;7818755000;7458088888;7958088888;10240;10228
8;7818768000;7458088888;7958088888;10240;10228
6;7818776000;7458088888;7958088888;10240;10228
7;7818784000;7458088888;7958088888;10240;10228
9;7818958000;7458088888;7958088888;10240;10228
10;7818978000;7458111111;7958111111;10240;10228
8;7819008000;7458088888;7958088888;10240;10228
9;7819018000;7458088888;7958088888;10240;10228
11;7819143000;7458455555;7958455555;10240;10228
12;7819152000;7458455555;7958455555;10240;10228
10;7819259000;7458111111;7958111111;10240;10228
11;7819270000;7458455555;7958455555;10240;10228
13;7819301000;7458455555;7958455555;10240;10228
14;7819309000;7499744444;7999744444;10240;10228
12;7819506000;7458455555;7958455555;10240;10228
13;7819540000;7458455555;7958455555;10240;10228
15;7819551000;7499744444;7999744444;10240;10228
16;7819782000;7499744444;7999744444;10240;10228
17;7819806000;7499744444;7999744444;10240;10228
14;7819823000;7499744444;7999744444;10240;10228
15;7819828000;7499744444;7999744444;10240;10228
16;7819832000;7499744444;7999744444;10240;10228
18;7819992000;7499744444;7999744444;10240;10228
19;7820002000;7499744444;7999744444;10240;10228
17;7820008000;7499744444;7999744444;10240;10228
18;7820107000;7499744444;7999744444;10240;10228
20;7820137000;7499744444;7999744444;10240;10228
21;7820187000;7499766666;7999766666;10240;10228
20;7820250000;7499744444;7999744444;10240;10228
21;7820271000;7499766666;7999766666;10240;10228
22;7820358000;7500244444;8000244444;10240;10228
23;7820367000;7500244444;8000244444;10240;10228
22;7820509000;7500244444;8000244444;10240;10228
23;7820527000;7500244444;8000244444;10240;10228
24;7820552000;7500244444;8000244444;10240;10228
25;7820756000;7541400000;8041400000;10240;10228
26;7820783000;7541400000;8041400000;10240;10228
24;7820788000;7500244444;8000244444;10240;10228
25;7820793000;7541400000;8041400000;10240;10228
27;7820950000;7541400000;8041400000;10240;10228
28;7820959000;7541400000;8041400000;10240;10228
26;7821014000;7541400000;8041400000;10240;10228
27;7821022000;7541400000;8041400000;10240;10228
29;7821158000;7541400000;8041400000;10240;10228
30;7821165000;7541400000;8041400000;10240;10228
28;7821260000;7541400000;8041400000;10240;10228
29;7821269000;7541400000;8041400000;10240;10228
31;7821346000;7541400000;8041400000;10240;10228
30;7821539000;7541400000;8041400000;10240;10228
31;7821557000;7541400000;8041400000;10240;10228
32;7821561000;7541422222;8041422222;10240;10228
32;7821587000;7541422222;8041422222;10240;10228
33;7821594000;7541755555;8041755555;10240;10228
33;7821812000;7541755555;8041755555;10240;10228
34;7821830000;7541755555;8041755555;10240;10228
34;7821834000;7541755555;8041755555;10240;10228
35;7821839000;7541755555;8041755555;10240;10228
36;7822021000;7583077777;8083077777;10240;10228
37;7822038000;7583077777;8083077777;10240;10228
35;7822045000;7541755555;8041755555;10240;10228
36;7822050000;7583077777;8083077777;10240;10228
38;7822179000;7583077777;8083077777;10240;10228
37;7822261000;7583077777;8083077777;10240;10228
38;7822270000;7583077777;8083077777;10240;10228
39;7822536000;7583077777;8083077777;10240;10228
39;7978612000;7583077777;8083077777;10240;10228
41;7978788000;7583077777;8083077777;10240;10228
42;7978809000;7583077777;8083077777;10240;10228
40;7978813000;7583077777;8083077777;10240;10228
41;7979049000;7583077777;8083077777;10240;10228
43;7979068000;7583088888;8083088888;10240;10228
44;7979075000;7583444444;8083444444;10240;10228
42;7979218000;7583077777;8083077777;10240;10228
45;7979294000;7583444444;8083444444;10240;10228
46;7979299000;7583444444;8083444444;10240;10228
43;7979428000;7583088888;8083088888;10240;10228
47;7979518000;7624733333;8124733333;10240;10228
48;7979523000;7624733333;8124733333;10240;10228
