seqnum;now;rtptime;deadline;packet_len;payload_len
0;6933069000;6541777777;7041777777;10240;10228
1;6933227000;6541777777;7041777777;10240;10228
0;6933279000;6541777777;7041777777;10240;10228
2;6933371000;6541777777;7041777777;10240;10228
3;6933375000;6573333333;7073333333;10240;10228
1;6933544000;6541777777;7041777777;10240;10228
2;6933565000;6541777777;7041777777;10240;10228
3;6933572000;6573333333;7073333333;10240;10228
4;6933593000;6573333333;7073333333;10240;10228
5;6933604000;6573333333;7073333333;10240;10228
4;6933820000;6573333333;7073333333;10240;10228
5;6933830000;6573333333;7073333333;10240;10228
6;6933837000;6573333333;7073333333;10240;10228
7;6933853000;6573333333;7073333333;10240;10228
8;6934025000;6573333333;7073333333;10240;10228
6;6934032000;6573333333;7073333333;10240;10228
7;6934040000;6573333333;7073333333;10240;10228
9;6934232000;6573333333;7073333333;10240;10228
10;6934238000;6573355555;7073355555;10240;10228
8;6934267000;6573333333;7073333333;10240;10228
9;6934278000;6573333333;7073333333;10240;10228
11;6934388000;6573688888;7073688888;10240;10228
12;6934397000;6573688888;7073688888;10240;10228
10;6934538000;6573355555;7073355555;10240;10228
11;6934548000;6573688888;7073688888;10240;10228
13;6934631000;6573688888;7073688888;10240;10228
14;6934636000;6614988888;7114988888;10240;10228
12;6934810000;6573688888;7073688888;10240;10228
13;6934834000;6573688888;7073688888;10240;10228
14;6934856000;6614988888;7114988888;10240;10228
15;6934864000;6614988888;7114988888;10240;10228
16;6934870000;6614988888;7114988888;10240;10228
17;6935101000;6614988888;7114988888;10240;10228
15;6935107000;6614988888;7114988888;10240;10228
18;6935256000;6614988888;7114988888;10240;10228
19;6935266000;6614988888;7114988888;10240;10228
16;6935274000;6614988888;7114988888;10240;10228
17;6935290000;6614988888;7114988888;10240;10228
20;6935430000;6614988888;7114988888;10240;10228
21;6935437000;6615011111;7115011111;10240;10228
18;6935559000;6614988888;7114988888;10240;10228
19;6935565000;6614988888;7114988888;10240;10228
20;6935569000;6614988888;7114988888;10240;10228
22;6935631000;6615388888;7115388888;10240;10228
23;6935642000;6615388888;7115388888;10240;10228
21;6935834000;6615011111;7115011111;10240;10228
22;6935854000;6615388888;7115388888;10240;10228
24;6935858000;6615388888;7115388888;10240;10228
23;6936100000;6615388888;7115388888;10240;10228
24;6936111000;6615388888;7115388888;10240;10228
25;6936114000;6656655555;7156655555;10240;10228
26;6936129000;6656655555;7156655555;10240;10228
27;6936295000;6656655555;7156655555;10240;10228
28;6936306000;6656655555;7156655555;10240;10228
25;6936311000;6656655555;7156655555;10240;10228
26;6936315000;6656655555;7156655555;10240;10228
29;6936460000;6656655555;7156655555;10240;10228
27;6936608000;6656655555;7156655555;10240;10228
30;6936619000;6656655555;7156655555;10240;10228
30;6936708000;6656655555;7156655555;10240;10228
31;6936730000;6656655555;7156655555;10240;10228
32;6936734000;6656677777;7156677777;10240;10228
31;6936867000;6656655555;7156655555;10240;10228
32;6936887000;6656677777;7156677777;10240;10228
33;6936892000;6657011111;7157011111;10240;10228
34;6936897000;6657011111;7157011111;10240;10228
34;6937066000;6657011111;7157011111;10240;10228
35;6937087000;6657011111;7157011111;10240;10228
35;6937092000;6657011111;7157011111;10240;10228
36;6937102000;6698322222;7198322222;10240;10228
37;6937280000;6698322222;7198322222;10240;10228
38;6937293000;6698322222;7198322222;10240;10228
36;6937298000;6698322222;7198322222;10240;10228
37;6937303000;6698322222;7198322222;10240;10228
38;6937576000;6698322222;7198322222;10240;10228
39;6937598000;6698322222;7198322222;10240;10228
40;7093914000;6698322222;7198322222;10240;10228
41;7093939000;6698322222;7198322222;10240;10228
39;7094135000;6698322222;7198322222;10240;10228
42;7094146000;6698322222;7198322222;10240;10228
43;7094150000;6698344444;7198344444;10240;10228
40;7094314000;6698322222;7198322222;10240;10228
41;7094336000;6698322222;7198322222;10240;10228
44;7094357000;6698688888;7198688888;10240;10228
45;7094365000;6698688888;7198688888;10240;10228
46;7094611000;6698688888;7198688888;10240;10228
47;7094622000;6739988888;7239988888;10240;10228
42;7094696000;6698322222;7198322222;10240;10228
48;7094856000;6739988888;7239988888;10240;10228
49;7094882000;6739988888;7239988888;10240;10228
43;7094899000;6698344444;7198344444;10240;10228
50;7095126000;6739988888;7239988888;10240;10228
44;7095135000;6698688888;7198688888;10240;10228
51;7095141000;6739988888;7239988888;10240;10228
45;7095297000;6698688888;7198688888;10240;10228
52;7095351000;6739988888;7239988888;10240;10228
53;7095360000;6739988888;7239988888;10240;10228
54;7095365000;6740011111;7240011111;10240;10228
55;7095657000;6740322222;7240322222;10240;10228
46;7095668000;6698688888;7198688888;10240;10228
56;7095683000;6740322222;7240322222;10240;10228
47;7095875000;6739988888;7239988888;10240;10228
48;7095885000;6739988888;7239988888;10240;10228
57;7095889000;6740322222;7240322222;10240;10228
58;7095893000;6781655555;7281655555;10240;10228
49;7096006000;6739988888;7239988888;10240;10228
61;7096152000;6781655555;7281655555;10240;10228
62;7096167000;6781655555;7281655555;10240;10228
50;7096246000;6739988888;7239988888;10240;10228
51;7096251000;6739988888;7239988888;10240;10228
63;7096372000;6781655555;7281655555;10240;10228
64;7096378000;6781655555;7281655555;10240;10228
52;7096453000;6739988888;7239988888;10240;10228
65;7096614000;6781677777;7281677777;10240;10228
66;7096633000;6781988888;7281988888;10240;10228
53;7096696000;6739988888;7239988888;10240;10228
54;7096702000;6740011111;7240011111;10240;10228
55;7096872000;6740322222;7240322222;10240;10228
67;7096888000;6781988888;7281988888;10240;10228
68;7096893000;6781988888;7281988888;10240;10228
56;7097050000;6740322222;7240322222;10240;10228
57;7097061000;6740322222;7240322222;10240;10228
69;7097110000;6823322222;7323322222;10240;10228
70;7097122000;6823322222;7323322222;10240;10228
58;7097299000;6781655555;7281655555;10240;10228
71;7097393000;6823322222;7323322222;10240;10228
72;7097404000;6823322222;7323322222;10240;10228
73;7097410000;6823322222;7323322222;10240;10228
59;7097554000;6781655555;7281655555;10240;10228
74;7097600000;6823322222;7323322222;10240;10228
75;7097620000;6823322222;7323322222;10240;10228
60;7097750000;6781655555;7281655555;10240;10228
61;7097760000;6781655555;7281655555;10240;10228
76;7097872000;6823344444;7323344444;10240;10228
77;7097897000;6823677777;7323677777;10240;10228
78;7098117000;6823677777;7323677777;10240;10228
79;7098124000;6823677777;7323677777;10240;10228
62;7098157000;6781655555;7281655555;10240;10228
80;7098377000;6864988888;7364988888;10240;10228
81;7098389000;6864988888;7364988888;10240;10228
82;7098613000;6864988888;7364988888;10240;10228
83;7098624000;6864988888;7364988888;10240;10228
84;7098846000;6864988888;7364988888;10240;10228
85;7098860000;6864988888;7364988888;10240;10228
86;7099112000;6864988888;7364988888;10240;10228
87;7099122000;6865011111;7365011111;10240;10228
88;7099128000;6865322222;7365322222;10240;10228
89;7099346000;6865322222;7365322222;10240;10228
90;7099352000;6865322222;7365322222;10240;10228
91;7099640000;6906655555;7406655555;10240;10228
92;7099662000;6906655555;7406655555;10240;10228
93;7099899000;6906655555;7406655555;10240;10228
63;7254531000;6781655555;7281655555;10240;10228
64;7254765000;6781655555;7281655555;10240;10228
94;7254857000;6906655555;7406655555;10240;10228
95;7254868000;6906655555;7406655555;10240;10228
65;7255050000;6781677777;7281677777;10240;10228
96;7255079000;6906655555;7406655555;10240;10228
97;7255088000;6906655555;7406655555;10240;10228
66;7255319000;6781988888;7281988888;10240;10228
98;7255340000;6906677777;7406677777;10240;10228
99;7255362000;6907000000;7407000000;10240;10228
67;7255605000;6781988888;7281988888;10240;10228
100;7255618000;6907000000;7407000000;10240;10228
101;7255628000;6907000000;7407000000;10240;10228
103;7255855000;6948333333;7448333333;10240;10228
104;7255882000;6948333333;7448333333;10240;10228
105;7256067000;6948333333;7448333333;10240;10228
107;7256087000;6948333333;7448333333;10240;10228
68;7256304000;6781988888;7281988888;10240;10228
108;7256341000;6948333333;7448333333;10240;10228
109;7256350000;6948344444;7448344444;10240;10228
110;7256358000;6948633333;7448633333;10240;10228
111;7256579000;6948633333;7448633333;10240;10228
112;7256600000;6948633333;7448633333;10240;10228
69;7256640000;6823322222;7323322222;10240;10228
113;7256847000;6990000000;7490000000;10240;10228
114;7256861000;6990000000;7490000000;10240;10228
70;7256868000;6823322222;7323322222;10240;10228
71;7257064000;6823322222;7323322222;10240;10228
72;7257093000;6823322222;7323322222;10240;10228
115;7257108000;6990000000;7490000000;10240;10228
116;7257123000;6990000000;7490000000;10240;10228
73;7257238000;6823322222;7323322222;10240;10228
117;7257323000;6990000000;7490000000;10240;10228
118;7257330000;6990000000;7490000000;10240;10228
74;7257499000;6823322222;7323322222;10240;10228
119;7257602000;6990000000;7490000000;10240;10228
120;7257615000;6990022222;7490022222;10240;10228
75;7257712000;6823322222;7323322222;10240;10228
121;7257836000;6990333333;7490333333;10240;10228
122;7257844000;6990333333;7490333333;10240;10228
76;7257894000;6823344444;7323344444;10240;10228
123;7258089000;6990333333;7490333333;10240;10228
124;7258097000;7031655555;7531655555;10240;10228
125;7258104000;7031655555;7531655555;10240;10228
77;7258109000;6823677777;7323677777;10240;10228
78;7258329000;6823677777;7323677777;10240;10228
126;7258344000;7031655555;7531655555;10240;10228
127;7258367000;7031655555;7531655555;10240;10228
79;7258596000;6823677777;7323677777;10240;10228
128;7258612000;7031655555;7531655555;10240;10228
129;7258622000;7031655555;7531655555;10240;10228
130;7258842000;7031655555;7531655555;10240;10228
131;7258853000;7031677777;7531677777;10240;10228
132;7259089000;7031977777;7531977777;10240;10228
133;7259109000;7031977777;7531977777;10240;10228
134;7259338000;7031977777;7531977777;10240;10228
135;7259390000;7073322222;7573322222;10240;10228
136;7259596000;7073322222;7573322222;10240;10228
137;7259607000;7073322222;7573322222;10240;10228
138;7259838000;7073322222;7573322222;10240;10228
139;7259845000;7073322222;7573322222;10240;10228
140;7260088000;7073322222;7573322222;10240;10228
141;7260095000;7073322222;7573322222;10240;10228
142;7260100000;7073344444;7573344444;10240;10228
143;7260338000;7073600000;7573600000;10240;10228
144;7260344000;7073600000;7573600000;10240;10228
80;7260537000;6864988888;7364988888;10240;10228
146;7260606000;7114977777;7614977777;10240;10228
147;7260613000;7114977777;7614977777;10240;10228
148;7260833000;7114977777;7614977777;10240;10228
149;7260839000;7114977777;7614977777;10240;10228
150;7261105000;7114977777;7614977777;10240;10228
151;7261109000;7114977777;7614977777;10240;10228
152;7261349000;7114977777;7614977777;10240;10228
153;7261354000;7115000000;7615000000;10240;10228
154;7261358000;7115322222;7615322222;10240;10228
155;7415404000;7115322222;7615322222;10240;10228
81;7415556000;6864988888;7364988888;10240;10228
156;7415653000;7115322222;7615322222;10240;10228
82;7415797000;6864988888;7364988888;10240;10228
159;7416139000;7156644444;7656644444;10240;10228
160;7416148000;7156644444;7656644444;10240;10228
161;7416401000;7156644444;7656644444;10240;10228
162;7416406000;7156644444;7656644444;10240;10228
83;7416591000;6864988888;7364988888;10240;10228
163;7416666000;7156644444;7656644444;10240;10228
164;7416677000;7156666666;7656666666;10240;10228
165;7416921000;7157000000;7657000000;10240;10228
166;7416933000;7157000000;7657000000;10240;10228
84;7417089000;6864988888;7364988888;10240;10228
167;7417158000;7157000000;7657000000;10240;10228
168;7417174000;7198344444;7698344444;10240;10228
85;7417292000;6864988888;7364988888;10240;10228
169;7417376000;7198344444;7698344444;10240;10228
171;7417385000;7198344444;7698344444;10240;10228
86;7417463000;6864988888;7364988888;10240;10228
172;7417669000;7198344444;7698344444;10240;10228
173;7417682000;7198344444;7698344444;10240;10228
87;7417686000;6865011111;7365011111;10240;10228
174;7417880000;7198344444;7698344444;10240;10228
175;7417889000;7198366666;7698366666;10240;10228
176;7417901000;7198722222;7698722222;10240;10228
88;7417916000;6865322222;7365322222;10240;10228
177;7418156000;7198722222;7698722222;10240;10228
178;7418161000;7198722222;7698722222;10240;10228
89;7418343000;6865322222;7365322222;10240;10228
179;7418377000;7239988888;7739988888;10240;10228
180;7418386000;7239988888;7739988888;10240;10228
90;7418563000;6865322222;7365322222;10240;10228
181;7418655000;7239988888;7739988888;10240;10228
182;7418661000;7239988888;7739988888;10240;10228
183;7418909000;7239988888;7739988888;10240;10228
184;7418915000;7239988888;7739988888;10240;10228
185;7419159000;7239988888;7739988888;10240;10228
186;7419165000;7240011111;7740011111;10240;10228
187;7419169000;7240300000;7740300000;10240;10228
188;7419374000;7240300000;7740300000;10240;10228
91;7419520000;6906655555;7406655555;10240;10228
190;7419655000;7281655555;7781655555;10240;10228
191;7419662000;7281655555;7781655555;10240;10228
192;7419666000;7281655555;7781655555;10240;10228
92;7419727000;6906655555;7406655555;10240;10228
193;7419910000;7281655555;7781655555;10240;10228
