seqnum;now;rtptime;deadline;packet_len;payload_len
0;9432485000;9041311111;9541311111;10240;10228
1;9432666000;9041311111;9541311111;10240;10228
0;9432785000;9041311111;9541311111;10240;10228
1;9432795000;9041311111;9541311111;10240;10228
2;9432799000;9041311111;9541311111;10240;10228
3;9432819000;9072788888;9572788888;10240;10228
2;9432989000;9041311111;9541311111;10240;10228
3;9433015000;9072788888;9572788888;10240;10228
4;9433036000;9072788888;9572788888;10240;10228
5;9433044000;9072788888;9572788888;10240;10228
6;9433254000;9072788888;9572788888;10240;10228
7;9433270000;9072788888;9572788888;10240;10228
4;9433274000;9072788888;9572788888;10240;10228
5;9433279000;9072788888;9572788888;10240;10228
8;9433400000;9072788888;9572788888;10240;10228
6;9433428000;9072788888;9572788888;10240;10228
7;9433436000;9072788888;9572788888;10240;10228
9;9433636000;9072788888;9572788888;10240;10228
10;9433666000;9072811111;9572811111;10240;10228
8;9433770000;9072788888;9572788888;10240;10228
9;9433798000;9072788888;9572788888;10240;10228
11;9433884000;9073166666;9573166666;10240;10228
12;9433897000;9073166666;9573166666;10240;10228
10;9433937000;9072811111;9572811111;10240;10228
11;9433946000;9073166666;9573166666;10240;10228
13;9434017000;9073166666;9573166666;10240;10228
14;9434026000;9114444444;9614444444;10240;10228
12;9434204000;9073166666;9573166666;10240;10228
13;9434228000;9073166666;9573166666;10240;10228
15;9434233000;9114444444;9614444444;10240;10228
16;9434246000;9114444444;9614444444;10240;10228
17;9434401000;9114444444;9614444444;10240;10228
14;9434480000;9114444444;9614444444;10240;10228
15;9434502000;9114444444;9614444444;10240;10228
18;9434683000;9114444444;9614444444;10240;10228
19;9434709000;9114444444;9614444444;10240;10228
16;9434718000;9114444444;9614444444;10240;10228
17;9434751000;9114444444;9614444444;10240;10228
18;9434756000;9114444444;9614444444;10240;10228
20;9434884000;9114444444;9614444444;10240;10228
21;9434909000;9114466666;9614466666;10240;10228
19;9435003000;9114444444;9614444444;10240;10228
20;9435036000;9114444444;9614444444;10240;10228
22;9435045000;9114855555;9614855555;10240;10228
23;9435049000;9114855555;9614855555;10240;10228
21;9435221000;9114466666;9614466666;10240;10228
22;9435236000;9114855555;9614855555;10240;10228
24;9435241000;9114855555;9614855555;10240;10228
25;9435448000;9156111111;9656111111;10240;10228
23;9435459000;9114855555;9614855555;10240;10228
26;9435463000;9156111111;9656111111;10240;10228
24;9435468000;9114855555;9614855555;10240;10228
27;9435701000;9156111111;9656111111;10240;10228
28;9435718000;9156111111;9656111111;10240;10228
25;9435721000;9156111111;9656111111;10240;10228
26;9435725000;9156111111;9656111111;10240;10228
29;9435872000;9156111111;9656111111;10240;10228
30;9435878000;9156111111;9656111111;10240;10228
27;9435966000;9156111111;9656111111;10240;10228
28;9435971000;9156111111;9656111111;10240;10228
31;9436089000;9156111111;9656111111;10240;10228
32;9436107000;9156133333;9656133333;10240;10228
29;9436207000;9156111111;9656111111;10240;10228
30;9436212000;9156111111;9656111111;10240;10228
33;9436267000;9156466666;9656466666;10240;10228
31;9436440000;9156111111;9656111111;10240;10228
32;9436450000;9156133333;9656133333;10240;10228
33;9436454000;9156466666;9656466666;10240;10228
34;9436458000;9156466666;9656466666;10240;10228
35;9436462000;9156466666;9656466666;10240;10228
36;9436707000;9197800000;9697800000;10240;10228
37;9436722000;9197800000;9697800000;10240;10228
34;9436726000;9156466666;9656466666;10240;10228
35;9436730000;9156466666;9656466666;10240;10228
38;9436897000;9197800000;9697800000;10240;10228
36;9436993000;9197800000;9697800000;10240;10228
37;9436998000;9197800000;9697800000;10240;10228
38;9437228000;9197800000;9697800000;10240;10228
39;9437232000;9197800000;9697800000;10240;10228
40;9593325000;9197800000;9697800000;10240;10228
41;9593516000;9197800000;9697800000;10240;10228
42;9593528000;9197800000;9697800000;10240;10228
39;9593532000;9197800000;9697800000;10240;10228
40;9593736000;9197800000;9697800000;10240;10228
43;9593771000;9197822222;9697822222;10240;10228
44;9593806000;9198211111;9698211111;10240;10228
41;9593958000;9197800000;9697800000;10240;10228
45;9594043000;9198211111;9698211111;10240;10228
46;9594066000;9198211111;9698211111;10240;10228
42;9594149000;9197800000;9697800000;10240;10228
47;9594282000;9239455555;9739455555;10240;10228
48;9594291000;9239455555;9739455555;10240;10228
43;9594364000;9197822222;9697822222;10240;10228
49;9594496000;9239455555;9739455555;10240;10228
50;9594517000;9239455555;9739455555;10240;10228
44;9594538000;9198211111;9698211111;10240;10228
45;9594777000;9198211111;9698211111;10240;10228
51;9594786000;9239455555;9739455555;10240;10228
52;9594791000;9239455555;9739455555;10240;10228
46;9594991000;9198211111;9698211111;10240;10228
53;9595020000;9239455555;9739455555;10240;10228
54;9595040000;9239477777;9739477777;10240;10228
55;9595045000;9239788888;9739788888;10240;10228
47;9595188000;9239455555;9739455555;10240;10228
56;9595281000;9239788888;9739788888;10240;10228
57;9595293000;9239788888;9739788888;10240;10228
48;9595361000;9239455555;9739455555;10240;10228
58;9595510000;9281111111;9781111111;10240;10228
59;9595527000;9281111111;9781111111;10240;10228
49;9595599000;9239455555;9739455555;10240;10228
50;9595618000;9239455555;9739455555;10240;10228
60;9595812000;9281111111;9781111111;10240;10228
61;9595824000;9281111111;9781111111;10240;10228
51;9595828000;9239455555;9739455555;10240;10228
62;9596011000;9281111111;9781111111;10240;10228
63;9596030000;9281111111;9781111111;10240;10228
52;9596117000;9239455555;9739455555;10240;10228
64;9596243000;9281111111;9781111111;10240;10228
65;9596255000;9281133333;9781133333;10240;10228
66;9596260000;9281433333;9781433333;10240;10228
53;9596375000;9239455555;9739455555;10240;10228
67;9596494000;9281433333;9781433333;10240;10228
68;9596503000;9281433333;9781433333;10240;10228
54;9596581000;9239477777;9739477777;10240;10228
69;9596765000;9322788888;9822788888;10240;10228
70;9596784000;9322788888;9822788888;10240;10228
55;9596996000;9239788888;9739788888;10240;10228
71;9597060000;9322788888;9822788888;10240;10228
72;9597071000;9322788888;9822788888;10240;10228
56;9597173000;9239788888;9739788888;10240;10228
73;9597262000;9322788888;9822788888;10240;10228
74;9597268000;9322788888;9822788888;10240;10228
57;9597370000;9239788888;9739788888;10240;10228
75;9597528000;9322788888;9822788888;10240;10228
76;9597560000;9322800000;9822800000;10240;10228
58;9597602000;9281111111;9781111111;10240;10228
77;9597745000;9323155555;9823155555;10240;10228
78;9597758000;9323155555;9823155555;10240;10228
79;9597996000;9323155555;9823155555;10240;10228
80;9598021000;9364455555;9864455555;10240;10228
81;9598264000;9364455555;9864455555;10240;10228
82;9598284000;9364455555;9864455555;10240;10228
83;9598292000;9364455555;9864455555;10240;10228
85;9598499000;9364455555;9864455555;10240;10228
86;9598524000;9364455555;9864455555;10240;10228
87;9598746000;9364466666;9864466666;10240;10228
88;9598759000;9364777777;9864777777;10240;10228
89;9598996000;9364777777;9864777777;10240;10228
90;9599027000;9364777777;9864777777;10240;10228
91;9599247000;9406122222;9906122222;10240;10228
92;9599264000;9406122222;9906122222;10240;10228
93;9599514000;9406122222;9906122222;10240;10228
94;9599520000;9406122222;9906122222;10240;10228
95;9599780000;9406122222;9906122222;10240;10228
96;9599785000;9406122222;9906122222;10240;10228
