seqnum;now;rtptime;deadline
2;6822642000;6429633333;6929633333
3;6902647000;6461022222;6961022222
24;6944122000;6503088888;7003088888
25;6987073000;6544344444;7044344444
66;7076116000;6669666666;7169666666
70;7110142000;6711011111;7211011111
71;7110146000;6711011111;7211011111
72;7110148000;6711011111;7211011111
73;7110150000;6711011111;7211011111
74;7110152000;6711011111;7211011111
75;7110153000;6711011111;7211011111
76;7110351000;6711033333;7211033333
77;7110367000;6711366666;7211366666
78;7110368000;6711366666;7211366666
79;7110370000;6711366666;7211366666
80;7133605000;6752677777;7252677777
81;7133608000;6752677777;7252677777
82;7133609000;6752677777;7252677777
83;7133611000;6752677777;7252677777
86;7133612000;6752677777;7252677777
87;7133808000;6752700000;7252700000
89;7133824000;6753022222;7253022222
90;7133825000;6753022222;7253022222
91;7166033000;6794344444;7294344444
127;7407532000;6919344444;7419344444
185;7621674000;7127677777;7627677777
230;7918078000;7294366666;7794366666
316;7918093000;7627666666;8127666666
317;7918094000;7627666666;8127666666
318;8311288000;7627688888;8127688888
327;8311306000;7669344444;8169344444
438;8794819000;8086011111;8586011111
564;9340943000;8586011111;9086011111
678;9853597000;9002688888;9502688888
804;10392461000;9461311111;9961311111
961;10971078000;10086000000;10586000000
1078;11452779000;10503000000;11003000000
1214;11968794000;11044344444;11544344444
1325;12453797000;11461011111;11961011111
1445;12453910000;11919344444;12419344444
1446;12453914000;11919344444;12419344444
1447;12453915000;11919344444;12419344444
1448;12453916000;11919344444;12419344444
1449;12453917000;11919344444;12419344444
1450;12453918000;11919344444;12419344444
1451;12454040000;11919355555;12419355555
1452;12454056000;11919644444;12419644444
1453;12454057000;11919644444;12419644444
1454;12454058000;11919644444;12419644444
1455;12454069000;11961011111;12461011111
1456;12454080000;11961011111;12461011111
1457;12454081000;11961011111;12461011111
1458;12454082000;11961011111;12461011111
1459;12454083000;11961011111;12461011111
1460;12454084000;11961011111;12461011111
1461;12454085000;11961011111;12461011111
1462;12454187000;11961033333;12461033333
1463;12454194000;11961311111;12461311111
1470;12454215000;12002666666;12502666666
1471;12454216000;12002666666;12502666666
1472;12454227000;12002666666;12502666666
1473;12454332000;12002688888;12502688888
1474;12454347000;12003022222;12503022222
