seqnum;now;rtptime;deadline
2;6185774000;5792866666;6292866666
3;6265376000;5824177777;6324177777
19;6306883000;5865822222;6365822222
20;6306887000;5865822222;6365822222
21;6307009000;5865844444;6365844444
22;6307014000;5866244444;6366244444
23;6307016000;5866244444;6366244444
24;6307017000;5866244444;6366244444
25;6353156000;5907511111;6407511111
69;6485611000;6074166666;6574166666
70;6485619000;6074166666;6574166666
71;6485620000;6074166666;6574166666
72;6485622000;6074166666;6574166666
73;6485623000;6074166666;6574166666
74;6485624000;6074166666;6574166666
75;6485625000;6074166666;6574166666
76;6485824000;6074177777;6574177777
77;6485840000;6074522222;6574522222
78;6485841000;6074522222;6574522222
79;6485842000;6074522222;6574522222
80;6503496000;6115822222;6615822222
81;6503500000;6115822222;6615822222
82;6503501000;6115822222;6615822222
83;6503502000;6115822222;6615822222
84;6503504000;6115822222;6615822222
85;6503505000;6115822222;6615822222
86;6503506000;6115822222;6615822222
87;6503719000;6115844444;6615844444
88;6503722000;6116166666;6616166666
89;6503723000;6116166666;6616166666
90;6503724000;6116166666;6616166666
91;6535460000;6157488888;6657488888
122;6744008000;6241177777;6741177777
178;6946137000;6449466666;6949466666
229;7224140000;6657500000;7157500000
308;7620280000;6949433333;7449433333
392;7968702000;7282488888;7782488888
513;8496133000;7740833333;8240833333
634;8954688000;8199155555;8699155555
759;9483855000;8657811111;9157811111
884;10011976000;9157500000;9657500000
1008;10495636000;9615822222;10115822222
1134;11010526000;10074444444;10574444444
1253;11010683000;10532500000;11032500000
1254;11010689000;10532900000;11032900000
1255;11010690000;10532900000;11032900000
1256;11010691000;10532900000;11032900000
1257;11010705000;10574155555;11074155555
1258;11010707000;10574155555;11074155555
1260;11010718000;10574155555;11074155555
1261;11010719000;10574155555;11074155555
1262;11010720000;10574155555;11074155555
1263;11010721000;10574155555;11074155555
1264;11010811000;10574177777;11074177777
1265;11010817000;10574455555;11074455555
1266;11010818000;10574455555;11074455555
1267;11010819000;10574455555;11074455555
1268;11010831000;10615800000;11115800000
1269;11010832000;10615800000;11115800000
1270;11010843000;10615800000;11115800000
1272;11010845000;10615800000;11115800000
1273;11010846000;10615800000;11115800000
1274;11010847000;10615800000;11115800000
1275;11010936000;10615822222;11115822222
1276;11010942000;10616333333;11116333333
1277;11010943000;10616333333;11116333333
1278;11010944000;10616333333;11116333333
1279;11010955000;10657488888;11157488888
1280;11010956000;10657488888;11157488888
1281;11010968000;10657488888;11157488888
1282;11010969000;10657488888;11157488888
1283;11010970000;10657488888;11157488888
1284;11010971000;10657488888;11157488888
1285;11010972000;10657488888;11157488888
1286;11011061000;10657511111;11157511111
1288;11011067000;10657788888;11157788888
1290;11011080000;10699144444;11199144444
1291;11011082000;10699144444;11199144444
1292;11011093000;10699144444;11199144444
1293;11011094000;10699144444;11199144444
1294;11011095000;10699144444;11199144444
1295;11011096000;10699144444;11199144444
1296;11011098000;10699144444;11199144444
1297;11011147000;10699166666;11199166666
1298;11011149000;10699444444;11199444444
1299;11011150000;10699444444;11199444444
1300;11011151000;10699444444;11199444444
1301;11011158000;10740822222;11240822222
1302;11011159000;10740822222;11240822222
1303;11011160000;10740822222;11240822222
1304;11011171000;10740822222;11240822222
1305;11011172000;10740822222;11240822222
1306;11011173000;10740822222;11240822222
1307;11011174000;10740822222;11240822222
1308;11011211000;10740844444;11240844444
1309;11012813000;10741166666;11241166666
1310;11012822000;10741166666;11241166666
1311;11013413000;10741166666;11241166666
1318;11814861000;10782500000;11282500000
1492;11814973000;11449166666;11949166666
1494;11814977000;11449166666;11949166666
1495;11815095000;11449188888;11949188888
1496;11815110000;11449488888;11949488888
1497;11815111000;11449488888;11949488888
1498;11815112000;11449488888;11949488888
1499;11815134000;11490822222;11990822222
1500;11815146000;11490822222;11990822222
1501;11815147000;11490822222;11990822222
1502;11815148000;11490822222;11990822222
1503;11815148000;11490822222;11990822222
1505;11815150000;11490822222;11990822222
1506;11815251000;11490844444;11990844444
1507;11815267000;11491155555;11991155555
1508;11815268000;11491155555;11991155555
1509;11815269000;11491155555;11991155555
1510;11815279000;11532477777;12032477777
1511;11815281000;11532477777;12032477777
1512;11815292000;11532477777;12032477777
1513;11815293000;11532477777;12032477777
1514;11815294000;11532477777;12032477777
1515;11815295000;11532477777;12032477777
1516;11815296000;11532477777;12032477777
1517;11815397000;11532500000;12032500000
1518;11815412000;11532777777;12032777777
1519;11815414000;11532777777;12032777777
1520;11815415000;11532777777;12032777777
1521;11815426000;11574144444;12074144444
1522;11815427000;11574144444;12074144444
1524;11815438000;11574144444;12074144444
1525;11815439000;11574144444;12074144444
1526;11815441000;11574144444;12074144444
1527;11815441000;11574144444;12074144444
1528;11815544000;11574155555;12074155555
1529;11817813000;11574444444;12074444444
1530;11818189000;11574444444;12074444444
1531;11818428000;11574444444;12074444444
1532;11909717000;11615833333;12115833333
1550;11909873000;11657522222;12157522222
1551;11909879000;11657833333;12157833333
1552;11909880000;11657833333;12157833333
1553;11909881000;11657833333;12157833333
1554;11913919000;11699166666;12199166666
1555;11913922000;11699166666;12199166666
1556;11913923000;11699166666;12199166666
1557;11913924000;11699166666;12199166666
1558;11913925000;11699166666;12199166666
1559;11913926000;11699166666;12199166666
1560;11913927000;11699166666;12199166666
1561;11914037000;11699177777;12199177777
1562;11914043000;11699444444;12199444444
1563;11914045000;11699444444;12199444444
1564;11914046000;11699444444;12199444444
1565;11914057000;11740977777;12240977777
1566;11914058000;11740977777;12240977777
1567;11914069000;11740977777;12240977777
1568;11914071000;11740977777;12240977777
1569;11914071000;11740977777;12240977777
1570;11914072000;11740977777;12240977777
1571;11914073000;11740977777;12240977777
1572;11914162000;11740988888;12240988888
1575;11982190000;11741344444;12241344444
1576;12030362000;11782488888;12282488888
1585;12031564000;11782800000;12282800000
1586;12031568000;11782800000;12282800000
1587;12073520000;11824144444;12324144444
1588;12073523000;11824144444;12324144444
1589;12073524000;11824144444;12324144444
1590;12073525000;11824144444;12324144444
1591;12073526000;11824144444;12324144444
1592;12073527000;11824144444;12324144444
1593;12073528000;11824144444;12324144444
1594;12073683000;11824166666;12324166666
1595;12073689000;11824466666;12324466666
1596;12073690000;11824466666;12324466666
1597;12073691000;11824466666;12324466666
1598;12073702000;11865811111;12365811111
1599;12073703000;11865811111;12365811111
1600;12073715000;11865811111;12365811111
1601;12073716000;11865811111;12365811111
1602;12073717000;11865811111;12365811111
1603;12073718000;11865811111;12365811111
1604;12073719000;11865811111;12365811111
1605;12073808000;11865833333;12365833333
1606;12139529000;11866200000;12366200000
1607;12140730000;11866200000;12366200000
1608;12140960000;11866200000;12366200000
1609;12191622000;11907511111;12407511111
1628;12194409000;11949455555;12449455555
1629;12194413000;11949455555;12449455555
1630;12194414000;11949455555;12449455555
1631;12235879000;11990811111;12490811111
1632;12235882000;11990811111;12490811111
1633;12235884000;11990811111;12490811111
1634;12235885000;11990811111;12490811111
1635;12235886000;11990811111;12490811111
1636;12235887000;11990811111;12490811111
1637;12235888000;11990811111;12490811111
1638;12236048000;11990833333;12490833333
1639;12236055000;11991155555;12491155555
1640;12236056000;11991155555;12491155555
1641;12236057000;11991155555;12491155555
1642;12237021000;12032477777;12532477777
1643;12237024000;12032477777;12532477777
1644;12237026000;12032477777;12532477777
1645;12237035000;12032477777;12532477777
1646;12237036000;12032477777;12532477777
1647;12237037000;12032477777;12532477777
1648;12237038000;12032477777;12532477777
1649;12237134000;12032500000;12532500000
1650;12302053000;12032811111;12532811111
1651;12302056000;12032811111;12532811111
1652;12302299000;12032811111;12532811111
1653;12393962000;12074188888;12574188888
1671;12394163000;12115844444;12615844444
1672;12394178000;12116177777;12616177777
1673;12394179000;12116177777;12616177777
1674;12394180000;12116177777;12616177777
1675;12397240000;12157466666;12657466666
1676;12397243000;12157466666;12657466666
1677;12397245000;12157466666;12657466666
1678;12397246000;12157466666;12657466666
1679;12397247000;12157466666;12657466666
1680;12397248000;12157466666;12657466666
1681;12397249000;12157466666;12657466666
1682;12397368000;12157500000;12657500000
1683;12397383000;12157900000;12657900000
1684;12397385000;12157900000;12657900000
1685;12397385000;12157900000;12657900000
1686;12398666000;12199133333;12699133333
