seqnum;now;rtptime;deadline;packet_len;payload_len
0;6919580000;6528533333;7028533333;10240;10228
1;6919730000;6528533333;7028533333;10240;10228
0;6919833000;6528533333;7028533333;10240;10228
1;6919858000;6528533333;7028533333;10240;10228
2;6919888000;6528533333;7028533333;10240;10228
3;6919894000;6559944444;7059944444;10240;10228
2;6920085000;6528533333;7028533333;10240;10228
3;6920096000;6559944444;7059944444;10240;10228
4;6920110000;6559944444;7059944444;10240;10228
5;6920117000;6559944444;7059944444;10240;10228
6;6920318000;6559944444;7059944444;10240;10228
7;6920330000;6559944444;7059944444;10240;10228
4;6920335000;6559944444;7059944444;10240;10228
5;6920340000;6559944444;7059944444;10240;10228
8;6920503000;6559944444;7059944444;10240;10228
6;6920614000;6559944444;7059944444;10240;10228
7;6920634000;6559944444;7059944444;10240;10228
9;6920721000;6559944444;7059944444;10240;10228
10;6920742000;6559977777;7059977777;10240;10228
10;6920821000;6559977777;7059977777;10240;10228
11;6920832000;6560322222;7060322222;10240;10228
11;6920924000;6560322222;7060322222;10240;10228
12;6920944000;6560322222;7060322222;10240;10228
12;6921085000;6560322222;7060322222;10240;10228
13;6921106000;6560322222;7060322222;10240;10228
13;6921115000;6560322222;7060322222;10240;10228
14;6921119000;6601600000;7101600000;10240;10228
14;6921319000;6601600000;7101600000;10240;10228
15;6921340000;6601600000;7101600000;10240;10228
15;6921346000;6601600000;7101600000;10240;10228
16;6921562000;6601600000;7101600000;10240;10228
17;6921588000;6601600000;7101600000;10240;10228
16;6921594000;6601600000;7101600000;10240;10228
17;6921609000;6601600000;7101600000;10240;10228
18;6921614000;6601600000;7101600000;10240;10228
18;6921790000;6601600000;7101600000;10240;10228
19;6921819000;6601600000;7101600000;10240;10228
19;6921829000;6601600000;7101600000;10240;10228
20;6921833000;6601600000;7101600000;10240;10228
20;6921971000;6601600000;7101600000;10240;10228
21;6922002000;6601622222;7101622222;10240;10228
21;6922030000;6601622222;7101622222;10240;10228
22;6922038000;6602011111;7102011111;10240;10228
22;6922165000;6602011111;7102011111;10240;10228
23;6922188000;6602011111;7102011111;10240;10228
23;6922303000;6602011111;7102011111;10240;10228
24;6922315000;6602011111;7102011111;10240;10228
24;6922319000;6602011111;7102011111;10240;10228
26;6922586000;6643277777;7143277777;10240;10228
25;6922596000;6643277777;7143277777;10240;10228
27;6922611000;6643277777;7143277777;10240;10228
26;6922615000;6643277777;7143277777;10240;10228
27;6922810000;6643277777;7143277777;10240;10228
28;6922831000;6643277777;7143277777;10240;10228
28;6922836000;6643277777;7143277777;10240;10228
29;6922851000;6643277777;7143277777;10240;10228
29;6922981000;6643277777;7143277777;10240;10228
30;6923001000;6643277777;7143277777;10240;10228
30;6923071000;6643277777;7143277777;10240;10228
31;6923092000;6643277777;7143277777;10240;10228
32;6923096000;6643288888;7143288888;10240;10228
31;6923185000;6643277777;7143277777;10240;10228
32;6923195000;6643288888;7143288888;10240;10228
33;6923306000;6643622222;7143622222;10240;10228
34;6923317000;6643622222;7143622222;10240;10228
33;6923332000;6643622222;7143622222;10240;10228
35;6923563000;6643622222;7143622222;10240;10228
36;6923579000;6684988888;7184988888;10240;10228
34;6923584000;6643622222;7143622222;10240;10228
35;6923588000;6643622222;7143622222;10240;10228
36;6923802000;6684988888;7184988888;10240;10228
37;6923818000;6684988888;7184988888;10240;10228
37;6923823000;6684988888;7184988888;10240;10228
38;6923827000;6684988888;7184988888;10240;10228
38;6923997000;6684988888;7184988888;10240;10228
39;6924088000;6684988888;7184988888;10240;10228
40;7080455000;6684988888;7184988888;10240;10228
41;7080486000;6684988888;7184988888;10240;10228
39;7080500000;6684988888;7184988888;10240;10228
42;7080722000;6684988888;7184988888;10240;10228
43;7080745000;6685000000;7185000000;10240;10228
40;7080839000;6684988888;7184988888;10240;10228
44;7080981000;6685388888;7185388888;10240;10228
45;7081004000;6685388888;7185388888;10240;10228
41;7081063000;6684988888;7184988888;10240;10228
46;7081241000;6685388888;7185388888;10240;10228
42;7081257000;6684988888;7184988888;10240;10228
43;7081446000;6685000000;7185000000;10240;10228
49;7081455000;6726611111;7226611111;10240;10228
50;7081481000;6726611111;7226611111;10240;10228
44;7081716000;6685388888;7185388888;10240;10228
51;7081727000;6726611111;7226611111;10240;10228
