seqnum;now;rtptime;deadline;packet_len;payload_len
0;6820701000;6429633333;6929633333;10240;10228
1;6820905000;6429633333;6929633333;10240;10228
2;6820929000;6429633333;6929633333;10240;10228
0;6820994000;6429633333;6929633333;10240;10228
3;6821036000;6461022222;6961022222;10240;10228
1;6821231000;6429633333;6929633333;10240;10228
2;6821237000;6429633333;6929633333;10240;10228
3;6821251000;6461022222;6961022222;10240;10228
4;6821256000;6461022222;6961022222;10240;10228
5;6821266000;6461022222;6961022222;10240;10228
6;6821450000;6461022222;6961022222;10240;10228
7;6821462000;6461022222;6961022222;10240;10228
4;6821480000;6461022222;6961022222;10240;10228
7;6821512000;6461022222;6961022222;10240;10228
8;6821639000;6461022222;6961022222;10240;10228
8;6821697000;6461022222;6961022222;10240;10228
9;6821707000;6461022222;6961022222;10240;10228
9;6821868000;6461022222;6961022222;10240;10228
10;6821877000;6461044444;6961044444;10240;10228
10;6821946000;6461044444;6961044444;10240;10228
11;6821964000;6461366666;6961366666;10240;10228
11;6822073000;6461366666;6961366666;10240;10228
12;6822084000;6461366666;6961366666;10240;10228
12;6822236000;6461366666;6961366666;10240;10228
13;6822260000;6461366666;6961366666;10240;10228
13;6822278000;6461366666;6961366666;10240;10228
14;6822291000;6502677777;7002677777;10240;10228
14;6822448000;6502677777;7002677777;10240;10228
15;6822469000;6502677777;7002677777;10240;10228
15;6822504000;6502677777;7002677777;10240;10228
16;6822700000;6502677777;7002677777;10240;10228
17;6822722000;6502677777;7002677777;10240;10228
16;6822733000;6502677777;7002677777;10240;10228
17;6822748000;6502677777;7002677777;10240;10228
18;6822931000;6502677777;7002677777;10240;10228
19;6822941000;6502677777;7002677777;10240;10228
20;6822966000;6502677777;7002677777;10240;10228
21;6822974000;6502688888;7002688888;10240;10228
22;6822996000;6503088888;7003088888;10240;10228
20;6823185000;6502677777;7002677777;10240;10228
21;6823244000;6502688888;7002688888;10240;10228
23;6823253000;6503088888;7003088888;10240;10228
24;6823260000;6503088888;7003088888;10240;10228
22;6823277000;6503088888;7003088888;10240;10228
23;6823285000;6503088888;7003088888;10240;10228
25;6823487000;6544344444;7044344444;10240;10228
26;6823512000;6544344444;7044344444;10240;10228
24;6823517000;6503088888;7003088888;10240;10228
27;6823739000;6544344444;7044344444;10240;10228
28;6823751000;6544344444;7044344444;10240;10228
25;6823755000;6544344444;7044344444;10240;10228
26;6823760000;6544344444;7044344444;10240;10228
27;6823965000;6544344444;7044344444;10240;10228
28;6823992000;6544344444;7044344444;10240;10228
29;6823998000;6544344444;7044344444;10240;10228
30;6824002000;6544344444;7044344444;10240;10228
32;6824018000;6544366666;7044366666;10240;10228
29;6824145000;6544344444;7044344444;10240;10228
30;6824157000;6544344444;7044344444;10240;10228
33;6824253000;6544700000;7044700000;10240;10228
34;6824265000;6544700000;7044700000;10240;10228
31;6824337000;6544344444;7044344444;10240;10228
35;6824463000;6544700000;7044700000;10240;10228
36;6824500000;6586011111;7086011111;10240;10228
32;6824621000;6544366666;7044366666;10240;10228
33;6824643000;6544700000;7044700000;10240;10228
34;6824647000;6544700000;7044700000;10240;10228
37;6824773000;6586011111;7086011111;10240;10228
38;6824784000;6586011111;7086011111;10240;10228
35;6824789000;6544700000;7044700000;10240;10228
36;6825007000;6586011111;7086011111;10240;10228
37;6825033000;6586011111;7086011111;10240;10228
39;6825036000;6586011111;7086011111;10240;10228
38;6825170000;6586011111;7086011111;10240;10228
