seqnum;now;rtptime;deadline
1;6982333000;6589377777;7089377777
3;7061875000;6620600000;7120600000
20;7103519000;6662266666;7162266666
21;7103722000;6662288888;7162288888
22;7103737000;6662677777;7162677777
23;7103739000;6662677777;7162677777
24;7103740000;6662677777;7162677777
25;7144621000;6703922222;7203922222
47;7221840000;6787255555;7287255555
78;7272334000;6870966666;7370966666
79;7272338000;6870966666;7370966666
80;7310550000;6912255555;7412255555
130;7578052000;7078922222;7578922222
185;7828646000;7287255555;7787255555
267;8231137000;7620588888;8120588888
343;8595010000;7871022222;8371022222
346;8686508000;7912255555;8412255555
357;8727742000;7953888888;8453888888
474;9145701000;8370888888;8870888888
603;9653106000;8870588888;9370588888
714;10073346000;9287266666;9787266666
845;10073362000;9787255555;10287255555
846;10606423000;9787277777;10287277777
965;10606433000;10245577777;10745577777
966;10606434000;10245577777;10745577777
967;11129933000;10245600000;10745600000
1095;11129949000;10745588888;11245588888
1096;11129950000;10745588888;11245588888
1097;11129951000;10745588888;11245588888
1098;11129952000;10745588888;11245588888
1099;11631915000;10745611111;11245611111
1227;11631921000;11245588888;11745588888
1228;11631923000;11245588888;11745588888
1229;11631924000;11245588888;11745588888
1230;11631925000;11245588888;11745588888
1231;11632074000;11245600000;11745600000
1232;11632079000;11245933333;11745933333
1233;11632080000;11245933333;11745933333
1234;11632081000;11245933333;11745933333
1235;12288594000;11287255555;11787255555
1388;12288679000;11829244444;12329244444
1389;12288694000;11870577777;12370577777
1390;12288706000;11870577777;12370577777
1391;12288707000;11870577777;12370577777
1392;12288708000;11870577777;12370577777
1393;12288709000;11870577777;12370577777
1394;12288710000;11870577777;12370577777
1395;12288711000;11870577777;12370577777
1396;12288801000;11870600000;12370600000
1397;12288807000;11870944444;12370944444
1398;12288808000;11870944444;12370944444
1399;12288809000;11870944444;12370944444
1400;12288820000;11912255555;12412255555
1401;12288822000;11912255555;12412255555
1402;12288833000;11912255555;12412255555
1403;12288834000;11912255555;12412255555
1404;12288835000;11912255555;12412255555
1405;12288836000;11912255555;12412255555
1406;12288837000;11912255555;12412255555
1407;12288926000;11912277777;12412277777
1408;12288933000;11912577777;12412577777
1409;12288934000;11912577777;12412577777
1410;12288935000;11912577777;12412577777
1411;12288946000;11953922222;12453922222
1412;12288947000;11953922222;12453922222
1413;12288958000;11953922222;12453922222
1414;12288959000;11953922222;12453922222
1415;12288960000;11953922222;12453922222
1416;12288962000;11953922222;12453922222
1417;12288963000;11953922222;12453922222
1418;12289052000;11953933333;12453933333
1419;12289058000;11954222222;12454222222
1420;12289059000;11954222222;12454222222
1421;12289060000;11954222222;12454222222
1422;12289074000;11995577777;12495577777
1423;12289075000;11995577777;12495577777
1424;12289086000;11995577777;12495577777
1425;12289087000;11995577777;12495577777
1426;12289088000;11995577777;12495577777
1427;12289089000;11995577777;12495577777
1428;12289090000;11995577777;12495577777
1429;12289180000;11995600000;12495600000
1430;12289186000;11995855555;12495855555
1431;12289188000;11995855555;12495855555
1432;12289189000;11995855555;12495855555
1433;12289200000;12037244444;12537244444
1434;12289201000;12037244444;12537244444
1435;12289213000;12037244444;12537244444
1436;12289214000;12037244444;12537244444
1438;12289215000;12037244444;12537244444
1439;12289216000;12037244444;12537244444
1440;12289265000;12037266666;12537266666
1441;12293113000;12037566666;12537566666
1442;12293528000;12037566666;12537566666
1443;12293531000;12037566666;12537566666
1444;13005404000;12078922222;12578922222
1617;13005492000;12704400000;13204400000
1618;13005495000;12704400000;13204400000
1619;13005497000;12704400000;13204400000
1620;13005507000;12745588888;13245588888
1621;13005508000;12745588888;13245588888
1622;13005520000;12745588888;13245588888
1623;13005534000;12745588888;13245588888
1624;13005535000;12745588888;13245588888
1625;13005536000;12745588888;13245588888
1626;13005537000;12745588888;13245588888
1627;13005629000;12745611111;13245611111
1628;13005635000;12745900000;13245900000
1629;13005636000;12745900000;13245900000
1630;13005638000;12745900000;13245900000
1631;13032434000;12787244444;13287244444
1632;13032438000;12787244444;13287244444
1633;13032439000;12787244444;13287244444
1634;13032440000;12787244444;13287244444
1635;13032441000;12787244444;13287244444
1636;13032442000;12787244444;13287244444
1637;13032443000;12787244444;13287244444
1639;13032453000;12787577777;13287577777
1640;13032454000;12787577777;13287577777
1641;13032466000;12787577777;13287577777
1642;13034089000;12828944444;13328944444
1643;13034092000;12828944444;13328944444
1644;13034094000;12828944444;13328944444
1645;13034095000;12828944444;13328944444
1646;13034096000;12828944444;13328944444
1647;13034097000;12828944444;13328944444
1648;13034098000;12828944444;13328944444
1649;13034221000;12828966666;13328966666
1650;13098490000;12829266666;13329266666
1651;13098515000;12829266666;13329266666
1652;13098764000;12829266666;13329266666
1653;13149723000;12870588888;13370588888
1671;13152322000;12912277777;13412277777
1672;13152329000;12912588888;13412588888
1673;13152339000;12912588888;13412588888
1674;13152340000;12912588888;13412588888
1675;13153073000;12953933333;13453933333
1676;13153076000;12953933333;13453933333
1677;13153077000;12953933333;13453933333
1678;13153078000;12953933333;13453933333
1679;13153079000;12953933333;13453933333
1680;13153080000;12953933333;13453933333
1681;13153081000;12953933333;13453933333
1682;13153845000;12953944444;13453944444
1683;13153851000;12954244444;13454244444
1684;13153852000;12954244444;13454244444
1685;13153854000;12954244444;13454244444
1686;13195771000;12995588888;13495588888
1687;13195775000;12995588888;13495588888
1688;13195776000;12995588888;13495588888
1689;13195777000;12995588888;13495588888
1690;13195778000;12995588888;13495588888
1691;13195779000;12995588888;13495588888
1692;13195780000;12995588888;13495588888
1693;13195883000;12995611111;13495611111
1694;13259479000;12995877777;13495877777
1695;13259877000;12995877777;13495877777
1696;13259879000;12995877777;13495877777
1697;13351820000;13037288888;13537288888
1715;13352022000;13078944444;13578944444
1716;13352038000;13079233333;13579233333
1717;13352039000;13079233333;13579233333
1718;13352040000;13079233333;13579233333
1719;13355253000;13120577777;13620577777
1720;13355256000;13120577777;13620577777
1721;13355257000;13120577777;13620577777
1722;13355258000;13120577777;13620577777
1723;13355259000;13120577777;13620577777
1725;13355260000;13120577777;13620577777
1726;13355361000;13120600000;13620600000
1727;13355376000;13120922222;13620922222
1728;13355378000;13120922222;13620922222
1729;13355378000;13120922222;13620922222
1730;13356940000;13162244444;13662244444
1731;13356943000;13162244444;13662244444
1732;13356944000;13162244444;13662244444
1733;13356945000;13162244444;13662244444
1734;13356946000;13162244444;13662244444
1735;13356947000;13162244444;13662244444
1736;13356948000;13162244444;13662244444
1737;13357024000;13162266666;13662266666
1738;13420985000;13162600000;13662600000
1739;13421230000;13162600000;13662600000
1740;13421232000;13162600000;13662600000
1741;13513045000;13203933333;13703933333
1759;13513167000;13245611111;13745611111
1760;13513173000;13245911111;13745911111
1761;13513174000;13245911111;13745911111
1762;13513175000;13245911111;13745911111
1763;13516521000;13287244444;13787244444
1764;13516524000;13287244444;13787244444
1765;13516525000;13287244444;13787244444
1766;13516525000;13287244444;13787244444
1767;13516526000;13287244444;13787244444
1768;13516527000;13287244444;13787244444
1769;13516528000;13287244444;13787244444
1770;13516593000;13287266666;13787266666
1771;13516608000;13287566666;13787566666
1772;13516609000;13287566666;13787566666
1773;13516610000;13287566666;13787566666
1774;13518229000;13328911111;13828911111
1775;13518231000;13328911111;13828911111
1776;13518241000;13328911111;13828911111
1777;13518242000;13328911111;13828911111
1778;13518242000;13328911111;13828911111
1779;13518243000;13328911111;13828911111
1780;13518244000;13328911111;13828911111
1781;13518309000;13328933333;13828933333
1782;13582064000;13329244444;13829244444
1783;13582348000;13329244444;13829244444
1784;13582350000;13329244444;13829244444
1785;13632934000;13370600000;13870600000
1804;13635760000;13412600000;13912600000
1805;13635763000;13412600000;13912600000
1806;13635764000;13412600000;13912600000
1807;13677424000;13453911111;13953911111
1808;13677428000;13453911111;13953911111
1809;13677429000;13453911111;13953911111
1810;13677430000;13453911111;13953911111
1811;13677431000;13453911111;13953911111
1812;13677432000;13453911111;13953911111
1813;13677433000;13453911111;13953911111
1814;13677594000;13453933333;13953933333
1815;13677600000;13454244444;13954244444
1816;13677602000;13454244444;13954244444
1817;13677602000;13454244444;13954244444
1818;13677615000;13495577777;13995577777
1819;13677617000;13495577777;13995577777
1820;13677619000;13495577777;13995577777
1821;13677620000;13495577777;13995577777
1822;13677622000;13495577777;13995577777
1823;13677624000;13495577777;13995577777
1824;13677625000;13495577777;13995577777
1825;13677708000;13495600000;13995600000
1826;13743083000;13495900000;13995900000
1829;13794011000;13537266666;14037266666
1847;13796966000;13578933333;14078933333
1848;13796972000;13579200000;14079200000
1849;13796973000;13579200000;14079200000
1850;13796974000;13579200000;14079200000
1851;13838685000;13620577777;14120577777
1852;13838689000;13620577777;14120577777
1853;13838690000;13620577777;14120577777
1854;13838691000;13620577777;14120577777
1855;13838692000;13620577777;14120577777
1856;13838693000;13620577777;14120577777
1857;13838693000;13620577777;14120577777
1858;13838810000;13620600000;14120600000
1859;13838815000;13620877777;14120877777
1860;13838816000;13620877777;14120877777
1861;13838817000;13620877777;14120877777
1862;13840461000;13662355555;14162355555
1864;13840626000;13662355555;14162355555
1865;13840627000;13662355555;14162355555
1866;13840628000;13662355555;14162355555
1867;13840629000;13662355555;14162355555
1868;13840630000;13662355555;14162355555
1869;13840694000;13662377777;14162377777
1870;13904086000;13662722222;14162722222
1871;13904713000;13662722222;14162722222
1872;13904970000;13662722222;14162722222
1875;13955887000;13703933333;14203933333
1891;13958076000;13745600000;14245600000
1892;13958082000;13745911111;14245911111
1893;13958084000;13745911111;14245911111
1894;13958085000;13745911111;14245911111
1895;13958479000;13787244444;14287244444
1896;13958482000;13787244444;14287244444
1897;13958483000;13787244444;14287244444
1898;13958483000;13787244444;14287244444
1899;13958484000;13787244444;14287244444
1900;13958485000;13787244444;14287244444
1901;13958486000;13787244444;14287244444
1902;13959542000;13787266666;14287266666
1903;13959547000;13787566666;14287566666
1904;13959549000;13787566666;14287566666
1905;13959550000;13787566666;14287566666
1906;13960339000;13829077777;14329077777
1907;13960343000;13829077777;14329077777
1908;13960343000;13829077777;14329077777
1909;13960344000;13829077777;14329077777
1910;13960345000;13829077777;14329077777
1911;13960346000;13829077777;14329077777
1912;13960347000;13829077777;14329077777
1913;13961217000;13829100000;14329100000
1914;14065531000;13829433333;14329433333
1915;14065533000;13829433333;14329433333
1916;14066115000;13829433333;14329433333
1917;14157822000;13870600000;14370600000
1925;14157930000;13870900000;14370900000
1926;14157932000;13870900000;14370900000
1927;14157933000;13870900000;14370900000
1928;14159150000;13912244444;14412244444
1929;14159154000;13912244444;14412244444
