seqnum;now;rtptime;deadline;packet_len;payload_len
0;6183792000;5792866666;6292866666;10240;10228
1;6184030000;5792866666;6292866666;10240;10228
2;6184040000;5792866666;6292866666;10240;10228
0;6184050000;5792866666;6292866666;10240;10228
1;6184151000;5792866666;6292866666;10240;10228
3;6184177000;5824177777;6324177777;10240;10228
2;6184310000;5792866666;6292866666;10240;10228
3;6184321000;5824177777;6324177777;10240;10228
4;6184325000;5824177777;6324177777;10240;10228
5;6184333000;5824177777;6324177777;10240;10228
4;6184538000;5824177777;6324177777;10240;10228
5;6184550000;5824177777;6324177777;10240;10228
6;6184554000;5824177777;6324177777;10240;10228
7;6184568000;5824177777;6324177777;10240;10228
8;6184791000;5824177777;6324177777;10240;10228
6;6184801000;5824177777;6324177777;10240;10228
7;6184821000;5824177777;6324177777;10240;10228
9;6184950000;5824177777;6324177777;10240;10228
10;6184973000;5824200000;6324200000;10240;10228
8;6185063000;5824177777;6324177777;10240;10228
9;6185086000;5824177777;6324177777;10240;10228
11;6185195000;5824544444;6324544444;10240;10228
12;6185208000;5824544444;6324544444;10240;10228
10;6185329000;5824200000;6324200000;10240;10228
11;6185336000;5824544444;6324544444;10240;10228
13;6185341000;5824544444;6324544444;10240;10228
14;6185351000;5865822222;6365822222;10240;10228
12;6185539000;5824544444;6324544444;10240;10228
13;6185581000;5824544444;6324544444;10240;10228
15;6185586000;5865822222;6365822222;10240;10228
16;6185600000;5865822222;6365822222;10240;10228
17;6185753000;5865822222;6365822222;10240;10228
14;6185759000;5865822222;6365822222;10240;10228
15;6185764000;5865822222;6365822222;10240;10228
18;6185973000;5865822222;6365822222;10240;10228
19;6185979000;5865822222;6365822222;10240;10228
16;6185986000;5865822222;6365822222;10240;10228
17;6185991000;5865822222;6365822222;10240;10228
20;6186157000;5865822222;6365822222;10240;10228
21;6186165000;5865844444;6365844444;10240;10228
18;6186241000;5865822222;6365822222;10240;10228
19;6186257000;5865822222;6365822222;10240;10228
20;6186267000;5865822222;6365822222;10240;10228
22;6186338000;5866244444;6366244444;10240;10228
23;6186350000;5866244444;6366244444;10240;10228
21;6186537000;5865844444;6365844444;10240;10228
22;6186547000;5866244444;6366244444;10240;10228
24;6186552000;5866244444;6366244444;10240;10228
23;6186779000;5866244444;6366244444;10240;10228
24;6186790000;5866244444;6366244444;10240;10228
25;6186794000;5907511111;6407511111;10240;10228
26;6186809000;5907511111;6407511111;10240;10228
27;6187007000;5907511111;6407511111;10240;10228
28;6187027000;5907511111;6407511111;10240;10228
25;6187031000;5907511111;6407511111;10240;10228
26;6187036000;5907511111;6407511111;10240;10228
29;6187166000;5907511111;6407511111;10240;10228
27;6187254000;5907511111;6407511111;10240;10228
28;6187274000;5907511111;6407511111;10240;10228
30;6187379000;5907511111;6407511111;10240;10228
31;6187391000;5907511111;6407511111;10240;10228
29;6187536000;5907511111;6407511111;10240;10228
30;6187556000;5907511111;6407511111;10240;10228
33;6187605000;5907911111;6407911111;10240;10228
34;6187623000;5907911111;6407911111;10240;10228
31;6187796000;5907511111;6407511111;10240;10228
32;6187812000;5907533333;6407533333;10240;10228
33;6187816000;5907911111;6407911111;10240;10228
35;6187821000;5907911111;6407911111;10240;10228
36;6187825000;5949155555;6449155555;10240;10228
37;6188027000;5949155555;6449155555;10240;10228
34;6188036000;5907911111;6407911111;10240;10228
35;6188040000;5907911111;6407911111;10240;10228
38;6188204000;5949155555;6449155555;10240;10228
37;6188256000;5949155555;6449155555;10240;10228
40;6344649000;5949155555;6449155555;10240;10228
39;6344688000;5949155555;6449155555;10240;10228
41;6344854000;5949155555;6449155555;10240;10228
40;6344864000;5949155555;6449155555;10240;10228
42;6344868000;5949155555;6449155555;10240;10228
41;6345073000;5949155555;6449155555;10240;10228
42;6345084000;5949155555;6449155555;10240;10228
43;6345088000;5949177777;6449177777;10240;10228
44;6345093000;5949522222;6449522222;10240;10228
45;6345337000;5949522222;6449522222;10240;10228
46;6345367000;5949522222;6449522222;10240;10228
44;6345486000;5949522222;6449522222;10240;10228
47;6345592000;5990822222;6490822222;10240;10228
48;6345603000;5990822222;6490822222;10240;10228
