seqnum;now;rtptime;deadline
1;6710012000;6317622222;6817622222
2;6710022000;6317622222;6817622222
3;6789870000;6348744444;6848744444
20;6831181000;6390400000;6890400000
21;6831397000;6390422222;6890422222
22;6831413000;6390822222;6890822222
23;6831414000;6390822222;6890822222
24;6831415000;6390822222;6890822222
25;6877572000;6432077777;6932077777
71;7005326000;6598744444;7098744444
72;7005331000;6598744444;7098744444
73;7005332000;6598744444;7098744444
74;7005333000;6598744444;7098744444
75;7005334000;6598744444;7098744444
76;7005551000;6598755555;7098755555
77;7005567000;6599111111;7099111111
78;7005568000;6599111111;7099111111
79;7005569000;6599111111;7099111111
80;7030820000;6640400000;7140400000
81;7030825000;6640400000;7140400000
82;7030826000;6640400000;7140400000
83;7030827000;6640400000;7140400000
84;7030828000;6640400000;7140400000
85;7030830000;6640400000;7140400000
86;7030831000;6640400000;7140400000
87;7031062000;6640422222;7140422222
90;7031068000;6640733333;7140733333
91;7062580000;6682066666;7182066666
127;7300657000;6807066666;7307066666
183;7556141000;7015400000;7515400000
273;7981700000;7348733333;7848733333
350;8357311000;7640400000;8140400000
356;8456105000;7682044444;8182044444
483;8860124000;8140422222;8640422222
602;8860140000;8598744444;9098744444
603;8860141000;8598744444;9098744444
604;9447546000;8598755555;9098755555
746;9447566000;9140366666;9640366666
747;9961404000;9140388888;9640388888
893;9961420000;9682400000;10182400000
894;10651180000;9723744444;10223744444
1051;11199283000;10307077777;10807077777
1179;11697821000;10765711111;11265711111
1292;11697933000;11223722222;11723722222
1293;11697936000;11223722222;11723722222
1294;11697938000;11223722222;11723722222
1295;11697938000;11223722222;11723722222
1296;11697939000;11223722222;11723722222
1297;11698086000;11223744444;11723744444
1298;11698103000;11224022222;11724022222
1299;11698104000;11224022222;11724022222
1300;11698118000;11224022222;11724022222
1301;11698139000;11265388888;11765388888
1302;11698140000;11265388888;11765388888
1305;11698142000;11265388888;11765388888
1306;11698143000;11265388888;11765388888
1307;11698144000;11265388888;11765388888
1308;11698259000;11265411111;11765411111
1316;11699130000;11307044444;11807044444
1317;11699133000;11307044444;11807044444
1318;11699145000;11307044444;11807044444
1319;12350097000;11307055555;11807055555
1521;12350102000;12098744444;12598744444
1522;12350104000;12098744444;12598744444
1523;12350105000;12098744444;12598744444
1524;12350107000;12098744444;12598744444
1525;12350108000;12098744444;12598744444
1526;12350109000;12098744444;12598744444
1527;12350110000;12098744444;12598744444
1528;12350361000;12098755555;12598755555
1529;12350367000;12099055555;12599055555
1530;12350368000;12099055555;12599055555
1531;12350369000;12099055555;12599055555
1532;12434525000;12140411111;12640411111
1533;12434528000;12140411111;12640411111
1534;12434530000;12140411111;12640411111
1535;12434531000;12140411111;12640411111
1536;12434532000;12140411111;12640411111
1537;12434533000;12140411111;12640411111
1538;12434534000;12140411111;12640411111
1539;12434695000;12140422222;12640422222
1540;12434702000;12140744444;12640744444
1541;12434703000;12140744444;12640744444
1542;12434704000;12140744444;12640744444
1543;12434717000;12182066666;12682066666
1544;12434718000;12182066666;12682066666
1545;12434719000;12182066666;12682066666
1547;12434721000;12182066666;12682066666
1548;12434722000;12182066666;12682066666
1549;12434723000;12182066666;12682066666
1550;12434801000;12182077777;12682077777
1551;12434808000;12182388888;12682388888
1552;12434809000;12182388888;12682388888
