seqnum;now;rtptime;deadline
2;6934976000;6541777777;7041777777
3;7015164000;6573333333;7073333333
20;7056491000;6614988888;7114988888
21;7056704000;6615011111;7115011111
22;7056720000;6615388888;7115388888
23;7056722000;6615388888;7115388888
24;7056723000;6615388888;7115388888
25;7097455000;6656655555;7156655555
52;7168327000;6739988888;7239988888
71;7222352000;6823322222;7323322222
72;7222357000;6823322222;7323322222
73;7222358000;6823322222;7323322222
74;7222359000;6823322222;7323322222
75;7222360000;6823322222;7323322222
76;7222571000;6823344444;7323344444
77;7222587000;6823677777;7323677777
78;7222588000;6823677777;7323677777
79;7222590000;6823677777;7323677777
80;7250928000;6864988888;7364988888
81;7250932000;6864988888;7364988888
82;7250933000;6864988888;7364988888
83;7250935000;6864988888;7364988888
84;7250936000;6864988888;7364988888
85;7250937000;6864988888;7364988888
86;7250938000;6864988888;7364988888
87;7251136000;6865011111;7365011111
88;7251152000;6865322222;7365322222
89;7251153000;6865322222;7365322222
90;7251154000;6865322222;7365322222
91;7282981000;6906655555;7406655555
131;7524125000;7031677777;7531677777
186;7789464000;7240011111;7740011111
273;7789469000;7573322222;8073322222
274;8190355000;7573333333;8073333333
349;8190361000;7864988888;8364988888
350;8190362000;7864988888;8364988888
351;8542920000;7865011111;8365011111
436;8542955000;8198300000;8698300000
437;8542957000;8198300000;8698300000
441;8937733000;8198611111;8698611111
563;9407650000;8656955555;9156955555
684;9965427000;9115300000;9615300000
815;10505231000;9615344444;10115344444
973;11199317000;10239988888;10739988888
1145;11884378000;10865311111;11365311111
1300;11884501000;11448622222;11948622222
1301;11884516000;11489988888;11989988888
1302;11884528000;11489988888;11989988888
1303;11884529000;11489988888;11989988888
1305;11884530000;11489988888;11989988888
1306;11884531000;11489988888;11989988888
1307;11884532000;11489988888;11989988888
1308;11884614000;11490011111;11990011111
1309;11884629000;11490322222;11990322222
1310;11884630000;11490322222;11990322222
1311;11884631000;11490322222;11990322222
1312;12560975000;11531655555;12031655555
1472;12561061000;12114988888;12614988888
1474;12561074000;12115311111;12615311111
1475;12561075000;12115311111;12615311111
1476;12561076000;12115311111;12615311111
1477;12561082000;12156655555;12656655555
1478;12561083000;12156655555;12656655555
1479;12561084000;12156655555;12656655555
1480;12561085000;12156655555;12656655555
1481;12561086000;12156655555;12656655555
1482;12561087000;12156655555;12656655555
1483;12561088000;12156655555;12656655555
1484;12561163000;12156666666;12656666666
1485;12561178000;12156988888;12656988888
1486;12561179000;12156988888;12656988888
1489;13115658000;12198333333;12698333333
1645;13115786000;12781644444;13281644444
1646;13115789000;12781644444;13281644444
1647;13115790000;12781644444;13281644444
1648;13115792000;12781644444;13281644444
1649;13115885000;12781666666;13281666666
1650;13115900000;12781988888;13281988888
1651;13115901000;12781988888;13281988888
1652;13115902000;12781988888;13281988888
1653;13142857000;12823355555;13323355555
1654;13142871000;12823355555;13323355555
1655;13142872000;12823355555;13323355555
1656;13142874000;12823355555;13323355555
1658;13142875000;12823355555;13323355555
1659;13142877000;12823355555;13323355555
1660;13142948000;12823377777;13323377777
1661;13142952000;12823655555;13323655555
1662;13142953000;12823655555;13323655555
1663;13142955000;12823655555;13323655555
1664;13142972000;12864988888;13364988888
1665;13142974000;12864988888;13364988888
1666;13142976000;12864988888;13364988888
1667;13142977000;12864988888;13364988888
1668;13142978000;12864988888;13364988888
1669;13142980000;12864988888;13364988888
1670;13142992000;12864988888;13364988888
1671;13143047000;12865000000;13365000000
1672;13143050000;12865311111;13365311111
1673;13143051000;12865311111;13365311111
1674;13143053000;12865311111;13365311111
1675;13146121000;12906644444;13406644444
1676;13146123000;12906644444;13406644444
1679;13146201000;12906644444;13406644444
1680;13146202000;12906644444;13406644444
1681;13146224000;12906644444;13406644444
1682;13146366000;12906666666;13406666666
1683;13146369000;12906966666;13406966666
1684;13146371000;12906966666;13406966666
1685;13146372000;12906966666;13406966666
1687;13146381000;12948322222;13448322222
1688;13146391000;12948322222;13448322222
1689;13146393000;12948322222;13448322222
1690;13146394000;12948322222;13448322222
1691;13146396000;12948322222;13448322222
1692;13146397000;12948322222;13448322222
1693;13146457000;12948333333;13448333333
1694;13212044000;12948622222;13448622222
1695;13212046000;12948622222;13448622222
1696;13212249000;12948622222;13448622222
1697;13262939000;12990000000;13490000000
1717;13265559000;13031988888;13531988888
1718;13265563000;13031988888;13531988888
1719;13266409000;13073311111;13573311111
1720;13266412000;13073311111;13573311111
1721;13266413000;13073311111;13573311111
1722;13266414000;13073311111;13573311111
1723;13266415000;13073311111;13573311111
1724;13266416000;13073311111;13573311111
1725;13266417000;13073311111;13573311111
1726;13267385000;13073333333;13573333333
