seqnum;now;rtptime;deadline
2;6771109000;6378066666;6878066666
3;6851213000;6409533333;6909533333
21;6892613000;6451200000;6951200000
22;6892630000;6451600000;6951600000
23;6892631000;6451600000;6951600000
24;6892633000;6451600000;6951600000
25;6937464000;6492844444;6992844444
70;7069820000;6659511111;7159511111
71;7069824000;6659511111;7159511111
72;7069827000;6659511111;7159511111
73;7069828000;6659511111;7159511111
74;7069829000;6659511111;7159511111
75;7069830000;6659511111;7159511111
76;7070032000;6659533333;7159533333
77;7070048000;6659888888;7159888888
78;7070050000;6659888888;7159888888
79;7070051000;6659888888;7159888888
80;7094925000;6701177777;7201177777
109;7302279000;6784522222;7284522222
183;7302294000;7076177777;7576177777
184;7302296000;7076177777;7576177777
185;7302297000;7076177777;7576177777
186;7626677000;7076200000;7576200000
271;7626692000;7409533333;7909533333
272;7626693000;7409533333;7909533333
273;7626694000;7409533333;7909533333
274;8042945000;7409555555;7909555555
348;8042960000;7701177777;8201177777
349;8042961000;7701177777;8201177777
350;8042962000;7701177777;8201177777
351;8418613000;7701200000;8201200000
359;8418630000;7742844444;8242844444
480;8934894000;8201177777;8701177777
608;9480707000;8701155555;9201155555
726;9991710000;9118144444;9618144444
877;10577692000;9701177777;10201177777
1012;11109645000;10201488888;10701488888
1143;11598532000;10701188888;11201188888
1261;11598547000;11159488888;11659488888
1262;11598548000;11159488888;11659488888
1263;11598550000;11159488888;11659488888
1264;11598772000;11159511111;11659511111
1266;11598787000;11159888888;11659888888
1267;11598788000;11159888888;11659888888
1268;11598802000;11201211111;11701211111
1269;11598813000;11201211111;11701211111
1271;11598814000;11201211111;11701211111
1272;11598815000;11201211111;11701211111
1273;11598816000;11201211111;11701211111
1274;11598817000;11201211111;11701211111
1275;12085845000;11201222222;11701222222
1422;12085850000;11784500000;12284500000
1423;12085851000;11784500000;12284500000
1424;12085852000;11784500000;12284500000
1425;12085853000;11784500000;12284500000
1426;12085863000;11784500000;12284500000
1427;12085864000;11784500000;12284500000
1428;12085865000;11784500000;12284500000
1429;12086073000;11784522222;12284522222
1432;12086078000;11784788888;12284788888
1433;12086097000;11826177777;12326177777
1434;12086098000;11826177777;12326177777
1435;12086099000;11826177777;12326177777
1436;12086110000;11826177777;12326177777
1437;12086112000;11826177777;12326177777
1438;12086113000;11826177777;12326177777
1439;12086114000;11826177777;12326177777
1440;12086183000;11826200000;12326200000
1441;12086189000;11826500000;12326500000
1442;12086191000;11826500000;12326500000
1443;12086192000;11826500000;12326500000
1444;12174264000;11867855555;12367855555
1460;12174354000;11909522222;12409522222
1461;12174357000;11909522222;12409522222
1462;12174437000;11909555555;12409555555
1463;12174440000;11909822222;12409822222
1464;12174442000;11909822222;12409822222
1465;12174443000;11909822222;12409822222
1466;12174461000;11951177777;12451177777
1467;12174462000;11951177777;12451177777
1468;12174464000;11951177777;12451177777
1469;12174465000;11951177777;12451177777
1470;12174467000;11951177777;12451177777
1471;12174468000;11951177777;12451177777
1472;12174489000;11951177777;12451177777
1473;12174575000;11951200000;12451200000
1474;12174579000;11951500000;12451500000
1475;12174581000;11951500000;12451500000
1476;12174582000;11951500000;12451500000
1477;12178458000;11992844444;12492844444
1478;12178461000;11992844444;12492844444
1479;12178462000;11992844444;12492844444
1480;12178464000;11992844444;12492844444
1481;12178466000;11992844444;12492844444
1482;12178482000;11992844444;12492844444
1483;12178483000;11992844444;12492844444
1484;12178554000;11992866666;12492866666
1487;12245049000;11993177777;12493177777
1488;12293688000;12034522222;12534522222
1507;12296459000;12076477777;12576477777
1508;12296462000;12076477777;12576477777
1509;12296463000;12076477777;12576477777
1510;12296987000;12117844444;12617844444
1511;12296991000;12117844444;12617844444
1512;12297003000;12117844444;12617844444
1513;12297004000;12117844444;12617844444
1514;12297005000;12117844444;12617844444
1515;12297006000;12117844444;12617844444
1516;12297007000;12117844444;12617844444
1517;12297837000;12117866666;12617866666
1518;12297852000;12118166666;12618166666
1519;12297853000;12118166666;12618166666
1520;12297855000;12118166666;12618166666
1521;12298206000;12159511111;12659511111
1522;12298209000;12159511111;12659511111
1523;12298210000;12159511111;12659511111
1524;12298211000;12159511111;12659511111
1525;12298212000;12159511111;12659511111
1526;12298213000;12159511111;12659511111
1527;12298214000;12159511111;12659511111
1528;12299060000;12159533333;12659533333
1529;12404396000;12159822222;12659822222
1530;12404398000;12159822222;12659822222
1531;12404950000;12159822222;12659822222
1532;12496875000;12201188888;12701188888
1549;12496990000;12242844444;12742844444
1550;12497089000;12242866666;12742866666
1551;12497105000;12243288888;12743288888
1552;12497106000;12243288888;12743288888
1553;12497107000;12243288888;12743288888
1554;12499160000;12284477777;12784477777
1555;12499163000;12284477777;12784477777
1556;12499164000;12284477777;12784477777
1557;12499165000;12284477777;12784477777
1558;12499167000;12284477777;12784477777
1559;12499168000;12284477777;12784477777
1560;12499169000;12284477777;12784477777
1561;12499235000;12284500000;12784500000
1562;12499238000;12284855555;12784855555
1563;12499239000;12284855555;12784855555
1564;12499240000;12284855555;12784855555
1565;12500504000;12326177777;12826177777
1566;12500517000;12326177777;12826177777
1568;12500518000;12326177777;12826177777
1569;12500519000;12326177777;12826177777
1570;12500520000;12326177777;12826177777
1571;12500521000;12326177777;12826177777
1572;12500588000;12326200000;12826200000
1573;12565114000;12326588888;12826588888
1574;12565117000;12326588888;12826588888
1575;12565714000;12326588888;12826588888
1576;12657529000;12367855555;12867855555
1584;12657644000;12368177777;12868177777
1585;12657648000;12368177777;12868177777
1586;12657649000;12368177777;12868177777
1587;12658505000;12409488888;12909488888
1588;12658508000;12409488888;12909488888
1589;12658509000;12409488888;12909488888
1590;12658510000;12409488888;12909488888
1591;12658511000;12409488888;12909488888
1592;12658512000;12409488888;12909488888
1593;12658513000;12409488888;12909488888
1594;12658609000;12409511111;12909511111
1595;12658625000;12409933333;12909933333
1596;12658626000;12409933333;12909933333
1597;12658627000;12409933333;12909933333
1598;12659896000;12451144444;12951144444
1599;12659900000;12451144444;12951144444
1600;12659901000;12451144444;12951144444
