seqnum;now;rtptime;deadline
1;16553070000;12767688888;13267688888
2;16553074000;12767688888;13267688888
3;16840096000;12797944444;13297944444
57;16840251000;12964911111;13464911111
58;16840269000;13006255555;13506255555
60;16840278000;13006255555;13506255555
61;16840283000;13006255555;13506255555
62;16840286000;13006255555;13506255555
63;16840289000;13006255555;13506255555
64;16840291000;13006255555;13506255555
65;16840358000;13006266666;13506266666
66;16840364000;13006566666;13506566666
67;16840366000;13006566666;13506566666
68;16840367000;13006566666;13506566666
69;16862545000;13047922222;13547922222
134;16969747000;13256566666;13756566666
135;16988719000;13297922222;13797922222
136;16988729000;13297922222;13797922222
137;16988731000;13297922222;13797922222
138;16988733000;13297922222;13797922222
139;16988734000;13297922222;13797922222
140;16988737000;13297922222;13797922222
141;16988738000;13297922222;13797922222
142;16988973000;13297933333;13797933333
143;16988982000;13298211111;13798211111
144;16988984000;13298211111;13798211111
145;16988985000;13298211111;13798211111
146;17001346000;13339588888;13839588888
147;17001356000;13339588888;13839588888
148;17001358000;13339588888;13839588888
149;17001360000;13339588888;13839588888
150;17001362000;13339588888;13839588888
151;17001364000;13339588888;13839588888
152;17001365000;13339588888;13839588888
153;17001630000;13339600000;13839600000
154;17001648000;13339911111;13839911111
155;17001650000;13339911111;13839911111
156;17001651000;13339911111;13839911111
157;17203151000;13381255555;13881255555
210;17367635000;13548222222;14048222222
211;17367653000;13548222222;14048222222
212;17404597000;13589588888;14089588888
213;17404601000;13589588888;14089588888
214;17404602000;13589588888;14089588888
215;17404603000;13589588888;14089588888
216;17404605000;13589588888;14089588888
217;17404607000;13589588888;14089588888
218;17404608000;13589588888;14089588888
219;17404818000;13589600000;14089600000
220;17404834000;13589922222;14089922222
221;17404835000;13589922222;14089922222
222;17404837000;13589922222;14089922222
224;17439242000;13631255555;14131255555
227;17439246000;13631255555;14131255555
228;17439248000;13631255555;14131255555
229;17439249000;13631255555;14131255555
230;17439360000;13631266666;14131266666
231;17439366000;13631566666;14131566666
232;17439368000;13631566666;14131566666
233;17439369000;13631566666;14131566666
234;17468965000;13672922222;14172922222
287;17556518000;13839911111;14339911111
288;17556524000;13839911111;14339911111
289;17570912000;13881255555;14381255555
290;17570916000;13881255555;14381255555
291;17570917000;13881255555;14381255555
292;17570918000;13881255555;14381255555
293;17570919000;13881255555;14381255555
294;17570921000;13881255555;14381255555
295;17570922000;13881255555;14381255555
297;17571038000;13881544444;14381544444
298;17571042000;13881544444;14381544444
300;17592835000;13922922222;14422922222
301;17592839000;13922922222;14422922222
302;17592841000;13922922222;14422922222
303;17592843000;13922922222;14422922222
304;17592845000;13922922222;14422922222
307;17592958000;13922933333;14422933333
308;17592974000;13923200000;14423200000
309;17592975000;13923200000;14423200000
310;17592976000;13923200000;14423200000
311;17606409000;13964588888;14464588888
312;17606413000;13964588888;14464588888
313;17753903000;13964588888;14464588888
314;17754088000;13964588888;14464588888
315;17754094000;13964588888;14464588888
316;17754298000;13964588888;14464588888
319;17805175000;13964933333;14464933333
367;18007161000;14172933333;14672933333
368;18007164000;14172933333;14672933333
369;18007165000;14172933333;14672933333
370;18007166000;14172933333;14672933333
371;18007167000;14172933333;14672933333
373;18007368000;14172944444;14672944444
374;18007383000;14173188888;14673188888
375;18007384000;14173188888;14673188888
376;18007385000;14173188888;14673188888
377;18040741000;14214600000;14714600000
378;18040744000;14214600000;14714600000
379;18040745000;14214600000;14714600000
380;18040746000;14214600000;14714600000
381;18040747000;14214600000;14714600000
383;18040748000;14214600000;14714600000
384;18040959000;14214611111;14714611111
386;18040974000;14214911111;14714911111
387;18040976000;14214911111;14714911111
388;18070646000;14256266666;14756266666
449;18169818000;14464600000;14964600000
450;18170031000;14464611111;14964611111
451;18170054000;14464922222;14964922222
452;18170055000;14464922222;14964922222
453;18170057000;14464922222;14964922222
454;18183558000;14506266666;15006266666
455;18183561000;14506266666;15006266666
456;18183562000;14506266666;15006266666
457;18183563000;14506266666;15006266666
458;18183564000;14506266666;15006266666
459;18183565000;14506266666;15006266666
460;18183566000;14506266666;15006266666
461;18183774000;14506277777;15006277777
462;18183789000;14506566666;15006566666
463;18183791000;14506566666;15006566666
464;18183792000;14506566666;15006566666
465;18199411000;14547922222;15047922222
466;18199414000;14547922222;15047922222
467;18199416000;14547922222;15047922222
468;18199417000;14547922222;15047922222
469;18199417000;14547922222;15047922222
470;18199419000;14547922222;15047922222
471;18354844000;14547922222;15047922222
472;18405511000;14547933333;15047933333
526;18405526000;14756255555;15256255555
527;18609287000;14756266666;15256266666
528;18609301000;14756566666;15256566666
529;18609303000;14756566666;15256566666
530;18609305000;14756566666;15256566666
531;18641399000;14797922222;15297922222
532;18641409000;14797922222;15297922222
533;18641411000;14797922222;15297922222
534;18641413000;14797922222;15297922222
535;18641414000;14797922222;15297922222
536;18641417000;14797922222;15297922222
537;18641418000;14797922222;15297922222
538;18641600000;14797933333;15297933333
539;18641608000;14798211111;15298211111
540;18641609000;14798211111;15298211111
541;18641611000;14798211111;15298211111
542;18671325000;14839588888;15339588888
604;18777790000;15047933333;15547933333
605;18777810000;15048233333;15548233333
606;18777811000;15048233333;15548233333
607;18777812000;15048233333;15548233333
609;18790415000;15089588888;15589588888
610;18790419000;15089588888;15589588888
611;18790421000;15089588888;15589588888
612;18790422000;15089588888;15589588888
613;18790423000;15089588888;15589588888
614;18790424000;15089588888;15589588888
615;18790550000;15089600000;15589600000
616;18790566000;15089911111;15589911111
617;18790567000;15089911111;15589911111
618;18790569000;15089911111;15589911111
619;18805131000;15131255555;15631255555
620;18805135000;15131255555;15631255555
621;18805136000;15131255555;15631255555
622;18805138000;15131255555;15631255555
623;18805139000;15131255555;15631255555
624;18805140000;15131255555;15631255555
625;18805142000;15131255555;15631255555
626;18805315000;15131266666;15631266666
627;18955963000;15131566666;15631566666
628;18956190000;15131566666;15631566666
629;18956192000;15131566666;15631566666
630;19047856000;15172922222;15672922222
680;19208131000;15339588888;15839588888
681;19208350000;15339600000;15839600000
683;19208365000;15339922222;15839922222
684;19208366000;15339922222;15839922222
685;19241982000;15381255555;15881255555
687;19241985000;15381255555;15881255555
688;19241986000;15381255555;15881255555
689;19241987000;15381255555;15881255555
690;19241988000;15381255555;15881255555
691;19241989000;15381255555;15881255555
692;19242200000;15381266666;15881266666
693;19242215000;15381577777;15881577777
694;19242216000;15381577777;15881577777
697;19271865000;15422922222;15922922222
759;19379919000;15631577777;16131577777
760;19379922000;15631577777;16131577777
761;19379923000;15631577777;16131577777
762;19392806000;15672922222;16172922222
764;19392834000;15672922222;16172922222
765;19392835000;15672922222;16172922222
766;19392836000;15672922222;16172922222
767;19392837000;15672922222;16172922222
768;19392838000;15672922222;16172922222
769;19393064000;15672933333;16172933333
770;19393070000;15673211111;16173211111
771;19393072000;15673211111;16173211111
773;19407238000;15714588888;16214588888
774;19407241000;15714588888;16214588888
776;19407242000;15714588888;16214588888
777;19407243000;15714588888;16214588888
778;19407253000;15714588888;16214588888
779;19407262000;15714588888;16214588888
780;19407346000;15714600000;16214600000
782;19407348000;15714922222;16214922222
783;19407349000;15714922222;16214922222
784;19607424000;15756255555;16256255555
837;19771850000;15923222222;16423222222
838;19771854000;15923222222;16423222222
839;19808913000;15964588888;16464588888
840;19808917000;15964588888;16464588888
841;19808918000;15964588888;16464588888
842;19808919000;15964588888;16464588888
843;19808920000;15964588888;16464588888
844;19808921000;15964588888;16464588888
845;19808922000;15964588888;16464588888
846;19809030000;15964600000;16464600000
848;19809053000;15964911111;16464911111
849;19809054000;15964911111;16464911111
850;19843344000;16006255555;16506255555
851;19843348000;16006255555;16506255555
853;19843349000;16006255555;16506255555
854;19843350000;16006255555;16506255555
855;19843351000;16006255555;16506255555
856;19843352000;16006255555;16506255555
858;19843462000;16006566666;16506566666
859;19843465000;16006566666;16506566666
860;19843466000;16006566666;16506566666
863;19876502000;16047922222;16547922222
910;19965958000;16214588888;16714588888
911;19965961000;16214588888;16714588888
912;19966191000;16214600000;16714600000
913;19966194000;16214911111;16714911111
914;19966195000;16214911111;16714911111
915;19966196000;16214911111;16714911111
916;19979797000;16256255555;16756255555
917;19979801000;16256255555;16756255555
918;19979801000;16256255555;16756255555
919;19979802000;16256255555;16756255555
921;19979803000;16256255555;16756255555
924;19979914000;16256577777;16756577777
926;19979917000;16256577777;16756577777
927;20001298000;16297922222;16797922222
928;20001301000;16297922222;16797922222
929;20001302000;16297922222;16797922222
932;20001303000;16297922222;16797922222
934;20001519000;16297933333;16797933333
935;20001522000;16298222222;16798222222
936;20001523000;16298222222;16798222222
939;20014385000;16339588888;16839588888
940;20014388000;16339588888;16839588888
941;20157948000;16339588888;16839588888
942;20158166000;16339588888;16839588888
943;20158373000;16339588888;16839588888
944;20158375000;16339588888;16839588888
945;20209030000;16339600000;16839600000
990;20209054000;16506566666;17006566666
