seqnum;now;rtptime;deadline;packet_len;payload_len
0;13308195000;9528155555;10028155555;10240;10228
1;13308337000;9528155555;10028155555;10240;10228
2;13308548000;9528155555;10028155555;10240;10228
3;13308559000;9559222222;10059222222;10240;10228
4;13308735000;9559222222;10059222222;10240;10228
5;13308746000;9559222222;10059222222;10240;10228
6;13308939000;9559222222;10059222222;10240;10228
7;13309173000;9559222222;10059222222;10240;10228
8;13309181000;9559222222;10059222222;10240;10228
9;13309377000;9559222222;10059222222;10240;10228
10;13309387000;9559244444;10059244444;10240;10228
12;13309572000;9559600000;10059600000;10240;10228
13;13309599000;9559600000;10059600000;10240;10228
14;13309775000;9600888888;10100888888;10240;10228
15;13309787000;9600888888;10100888888;10240;10228
16;13309963000;9600888888;10100888888;10240;10228
17;13310185000;9600888888;10100888888;10240;10228
18;13310206000;9600888888;10100888888;10240;10228
19;13310391000;9600888888;10100888888;10240;10228
21;13310414000;9600900000;10100900000;10240;10228
22;13310584000;9601277777;10101277777;10240;10228
23;13310591000;9601277777;10101277777;10240;10228
25;13310788000;9642555555;10142555555;10240;10228
26;13310799000;9642555555;10142555555;10240;10228
27;13310976000;9642555555;10142555555;10240;10228
28;13311198000;9642555555;10142555555;10240;10228
29;13311205000;9642555555;10142555555;10240;10228
30;13311412000;9642555555;10142555555;10240;10228
31;13311435000;9642555555;10142555555;10240;10228
32;13311617000;9642566666;10142566666;10240;10228
33;13311640000;9642888888;10142888888;10240;10228
34;13311812000;9642888888;10142888888;10240;10228
37;13312002000;9684222222;10184222222;10240;10228
38;13312009000;9684222222;10184222222;10240;10228
39;13312233000;9684222222;10184222222;10240;10228
40;13312256000;9684222222;10184222222;10240;10228
41;13312436000;9684222222;10184222222;10240;10228
42;13312458000;9684222222;10184222222;10240;10228
43;13312642000;9684233333;10184233333;10240;10228
44;13312665000;9684588888;10184588888;10240;10228
45;13312845000;9684588888;10184588888;10240;10228
46;13313037000;9684588888;10184588888;10240;10228
47;13313072000;9725888888;10225888888;10240;10228
48;13313258000;9725888888;10225888888;10240;10228
49;13313278000;9725888888;10225888888;10240;10228
50;13313452000;9725888888;10225888888;10240;10228
51;13313459000;9725888888;10225888888;10240;10228
52;13313655000;9725888888;10225888888;10240;10228
53;13313860000;9725888888;10225888888;10240;10228
54;13313866000;9725900000;10225900000;10240;10228
55;13314057000;9726211111;10226211111;10240;10228
56;13314074000;9726211111;10226211111;10240;10228
57;13314271000;9726211111;10226211111;10240;10228
58;13314277000;9767555555;10267555555;10240;10228
60;13314474000;9767555555;10267555555;10240;10228
61;13314679000;9767555555;10267555555;10240;10228
62;13314687000;9767555555;10267555555;10240;10228
63;13314883000;9767555555;10267555555;10240;10228
64;13314893000;9767555555;10267555555;10240;10228
65;13315094000;9767566666;10267566666;10240;10228
66;13315102000;9767855555;10267855555;10240;10228
67;13315293000;9767855555;10267855555;10240;10228
68;13315300000;9767855555;10267855555;10240;10228
69;13315497000;9809222222;10309222222;10240;10228
70;13315703000;9809222222;10309222222;10240;10228
71;13315710000;9809222222;10309222222;10240;10228
72;13315908000;9809222222;10309222222;10240;10228
74;13315915000;9809222222;10309222222;10240;10228
75;13316120000;9809222222;10309222222;10240;10228
76;13316127000;9809233333;10309233333;10240;10228
77;13316317000;9809577777;10309577777;10240;10228
78;13316522000;9809577777;10309577777;10240;10228
80;13608863000;9850888888;10350888888;10240;10228
81;13609011000;9850888888;10350888888;10240;10228
82;13609219000;9850888888;10350888888;10240;10228
83;13609417000;9850888888;10350888888;10240;10228
84;13609439000;9850888888;10350888888;10240;10228
85;13609628000;9850888888;10350888888;10240;10228
86;13609826000;9850888888;10350888888;10240;10228
87;13609838000;9850900000;10350900000;10240;10228
88;13610017000;9851211111;10351211111;10240;10228
89;13610029000;9851211111;10351211111;10240;10228
90;13610246000;9851211111;10351211111;10240;10228
91;13610267000;9892577777;10392577777;10240;10228
92;13610451000;9892577777;10392577777;10240;10228
93;13610644000;9892577777;10392577777;10240;10228
94;13610667000;9892577777;10392577777;10240;10228
95;13610850000;9892577777;10392577777;10240;10228
96;13610863000;9892577777;10392577777;10240;10228
97;13611026000;9892577777;10392577777;10240;10228
98;13611032000;9892588888;10392588888;10240;10228
99;13611248000;9892877777;10392877777;10240;10228
100;13611461000;9892877777;10392877777;10240;10228
101;13611485000;9892877777;10392877777;10240;10228
102;13611666000;9934222222;10434222222;10240;10228
103;13611690000;9934222222;10434222222;10240;10228
104;13611871000;9934222222;10434222222;10240;10228
105;13611884000;9934222222;10434222222;10240;10228
107;13612068000;9934222222;10434222222;10240;10228
108;13612282000;9934222222;10434222222;10240;10228
109;13612304000;9934233333;10434233333;10240;10228
110;13612488000;9934488888;10434488888;10240;10228
111;13612514000;9934488888;10434488888;10240;10228
113;13612691000;9975888888;10475888888;10240;10228
114;13612714000;9975888888;10475888888;10240;10228
115;13612894000;9975888888;10475888888;10240;10228
116;13613094000;9975888888;10475888888;10240;10228
117;13613114000;9975888888;10475888888;10240;10228
118;13613309000;9975888888;10475888888;10240;10228
119;13613329000;9975888888;10475888888;10240;10228
121;13613501000;9976200000;10476200000;10240;10228
122;13613705000;9976200000;10476200000;10240;10228
123;13613715000;9976200000;10476200000;10240;10228
124;13613910000;10017555555;10517555555;10240;10228
125;13613917000;10017555555;10517555555;10240;10228
126;13614118000;10017555555;10517555555;10240;10228
127;13614319000;10017555555;10517555555;10240;10228
128;13614326000;10017555555;10517555555;10240;10228
129;13614525000;10017555555;10517555555;10240;10228
130;13614532000;10017555555;10517555555;10240;10228
131;13614730000;10017566666;10517566666;10240;10228
132;13614738000;10017855555;10517855555;10240;10228
133;13614916000;10017855555;10517855555;10240;10228
135;13615141000;10059222222;10559222222;10240;10228
136;13615150000;10059222222;10559222222;10240;10228
137;13615408000;10059222222;10559222222;10240;10228
138;13615422000;10059222222;10559222222;10240;10228
139;13615560000;10059222222;10559222222;10240;10228
140;13615582000;10059222222;10559222222;10240;10228
141;13615755000;10059222222;10559222222;10240;10228
142;13615762000;10059233333;10559233333;10240;10228
143;13615940000;10059522222;10559522222;10240;10228
144;13616165000;10059522222;10559522222;10240;10228
145;13616174000;10059522222;10559522222;10240;10228
146;13616369000;10100888888;10600888888;10240;10228
147;13616375000;10100888888;10600888888;10240;10228
148;13616573000;10100888888;10600888888;10240;10228
149;13616778000;10100888888;10600888888;10240;10228
150;13616789000;10100888888;10600888888;10240;10228
151;13616950000;10100888888;10600888888;10240;10228
152;13616962000;10100888888;10600888888;10240;10228
153;13617186000;10100900000;10600900000;10240;10228
154;13617193000;10101211111;10601211111;10240;10228
156;13617378000;10101211111;10601211111;10240;10228
157;13617384000;10142555555;10642555555;10240;10228
158;13909321000;10142555555;10642555555;10240;10228
160;13909486000;10142555555;10642555555;10240;10228
162;13909912000;10142555555;10642555555;10240;10228
163;13910134000;10142555555;10642555555;10240;10228
165;13910327000;10142866666;10642866666;10240;10228
168;13910785000;10184222222;10684222222;10240;10228
169;13910985000;10184222222;10684222222;10240;10228
170;13911190000;10184222222;10684222222;10240;10228
171;13911200000;10184222222;10684222222;10240;10228
172;13911390000;10184222222;10684222222;10240;10228
173;13911411000;10184222222;10684222222;10240;10228
174;13911597000;10184222222;10684222222;10240;10228
175;13911615000;10184233333;10684233333;10240;10228
177;13911806000;10184533333;10684533333;10240;10228
178;13911816000;10184533333;10684533333;10240;10228
179;13911975000;10225888888;10725888888;10240;10228
180;13912222000;10225888888;10725888888;10240;10228
181;13912420000;10225888888;10725888888;10240;10228
182;13912705000;10225888888;10725888888;10240;10228
183;13912934000;10225888888;10725888888;10240;10228
184;13912944000;10225888888;10725888888;10240;10228
185;13913155000;10225888888;10725888888;10240;10228
186;13913166000;10225900000;10725900000;10240;10228
187;13913345000;10226188888;10726188888;10240;10228
188;13913545000;10226188888;10726188888;10240;10228
189;13913564000;10226188888;10726188888;10240;10228
190;13913756000;10267566666;10767566666;10240;10228
191;13913765000;10267566666;10767566666;10240;10228
192;13913926000;10267566666;10767566666;10240;10228
193;13914158000;10267566666;10767566666;10240;10228
194;13914179000;10267566666;10767566666;10240;10228
195;13914371000;10267566666;10767566666;10240;10228
196;13914382000;10267566666;10767566666;10240;10228
197;13914575000;10267588888;10767588888;10240;10228
198;13914586000;10267900000;10767900000;10240;10228
199;13914779000;10267900000;10767900000;10240;10228
200;13914947000;10267900000;10767900000;10240;10228
201;13914958000;10309222222;10809222222;10240;10228
202;13915180000;10309222222;10809222222;10240;10228
203;13915201000;10309222222;10809222222;10240;10228
204;13915402000;10309222222;10809222222;10240;10228
205;13915598000;10309222222;10809222222;10240;10228
206;13915608000;10309222222;10809222222;10240;10228
207;13915783000;10309222222;10809222222;10240;10228
209;13915812000;10309533333;10809533333;10240;10228
210;13915970000;10309533333;10809533333;10240;10228
211;13916211000;10309533333;10809533333;10240;10228
212;13916222000;10350888888;10850888888;10240;10228
213;13916374000;10350888888;10850888888;10240;10228
214;13916379000;10350888888;10850888888;10240;10228
215;13916613000;10350888888;10850888888;10240;10228
216;13916619000;10350888888;10850888888;10240;10228
217;13916816000;10350888888;10850888888;10240;10228
218;13916989000;10350888888;10850888888;10240;10228
219;13916995000;10350900000;10850900000;10240;10228
220;13917227000;10351222222;10851222222;10240;10228
221;13917234000;10351222222;10851222222;10240;10228
222;13917434000;10351222222;10851222222;10240;10228
223;13917445000;10392577777;10892577777;10240;10228
224;13917635000;10392577777;10892577777;10240;10228
225;13917805000;10392577777;10892577777;10240;10228
226;13917812000;10392577777;10892577777;10240;10228
227;13918010000;10392577777;10892577777;10240;10228
228;13918017000;10392577777;10892577777;10240;10228
229;13918246000;10392577777;10892577777;10240;10228
230;13918253000;10392611111;10892611111;10240;10228
231;13918458000;10392911111;10892911111;10240;10228
232;13918465000;10392911111;10892911111;10240;10228
233;13918659000;10392911111;10892911111;10240;10228
234;13918830000;10434222222;10934222222;10240;10228
235;13918836000;10434222222;10934222222;10240;10228
236;14209825000;10434222222;10934222222;10240;10228
238;14209966000;10434222222;10934222222;10240;10228
239;14210177000;10434222222;10934222222;10240;10228
240;14210404000;10434222222;10934222222;10240;10228
241;14210592000;10434233333;10934233333;10240;10228
242;14210615000;10434500000;10934500000;10240;10228
243;14210802000;10434500000;10934500000;10240;10228
244;14210998000;10434500000;10934500000;10240;10228
245;14211214000;10475888888;10975888888;10240;10228
246;14211421000;10475888888;10975888888;10240;10228
248;14211614000;10475888888;10975888888;10240;10228
249;14211635000;10475888888;10975888888;10240;10228
250;14211819000;10475888888;10975888888;10240;10228
251;14211830000;10475888888;10975888888;10240;10228
252;14212006000;10475900000;10975900000;10240;10228
253;14212230000;10476222222;10976222222;10240;10228
254;14212243000;10476222222;10976222222;10240;10228
255;14212435000;10476222222;10976222222;10240;10228
256;14212456000;10517555555;11017555555;10240;10228
