seqnum;now;rtptime;deadline;packet_len;payload_len
0;15010359000;11226477777;11726477777;10240;10228
1;15010527000;11226477777;11726477777;10240;10228
2;15010712000;11226477777;11726477777;10240;10228
3;15010730000;11257677777;11757677777;10240;10228
4;15010916000;11257677777;11757677777;10240;10228
5;15010931000;11257677777;11757677777;10240;10228
6;15011121000;11257677777;11757677777;10240;10228
7;15011327000;11257677777;11757677777;10240;10228
8;15011335000;11257677777;11757677777;10240;10228
9;15011531000;11257677777;11757677777;10240;10228
10;15011543000;11257700000;11757700000;10240;10228
11;15011734000;11258044444;11758044444;10240;10228
12;15011741000;11258044444;11758044444;10240;10228
13;15011938000;11258044444;11758044444;10240;10228
19;15011952000;11299355555;11799355555;10240;10228
20;15012145000;11299355555;11799355555;10240;10228
21;15012168000;11299366666;11799366666;10240;10228
22;15012357000;11299833333;11799833333;10240;10228
23;15012553000;11299833333;11799833333;10240;10228
24;15012568000;11299833333;11799833333;10240;10228
25;15012758000;11341000000;11841000000;10240;10228
26;15012771000;11341000000;11841000000;10240;10228
27;15012961000;11341000000;11841000000;10240;10228
28;15013169000;11341000000;11841000000;10240;10228
29;15013183000;11341000000;11841000000;10240;10228
31;15013374000;11341000000;11841000000;10240;10228
32;15013386000;11341011111;11841011111;10240;10228
33;15013576000;11341344444;11841344444;10240;10228
34;15013592000;11341344444;11841344444;10240;10228
35;15013782000;11341344444;11841344444;10240;10228
36;15013798000;11382666666;11882666666;10240;10228
37;15013984000;11382666666;11882666666;10240;10228
38;15014194000;11382666666;11882666666;10240;10228
39;15014207000;11382666666;11882666666;10240;10228
40;15014397000;11382666666;11882666666;10240;10228
41;15014410000;11382666666;11882666666;10240;10228
42;15014600000;11382666666;11882666666;10240;10228
43;15014614000;11382677777;11882677777;10240;10228
44;15014807000;11383011111;11883011111;10240;10228
46;15014823000;11383011111;11883011111;10240;10228
47;15015009000;11424333333;11924333333;10240;10228
48;15015218000;11424333333;11924333333;10240;10228
49;15015230000;11424333333;11924333333;10240;10228
51;15015422000;11424333333;11924333333;10240;10228
52;15015435000;11424333333;11924333333;10240;10228
54;15015623000;11424344444;11924344444;10240;10228
55;15015636000;11424677777;11924677777;10240;10228
56;15015829000;11424677777;11924677777;10240;10228
57;15016034000;11424677777;11924677777;10240;10228
58;15016059000;11466000000;11966000000;10240;10228
59;15016240000;11466000000;11966000000;10240;10228
60;15016254000;11466000000;11966000000;10240;10228
61;15016446000;11466000000;11966000000;10240;10228
62;15016458000;11466000000;11966000000;10240;10228
63;15016648000;11466000000;11966000000;10240;10228
64;15016854000;11466000000;11966000000;10240;10228
65;15016866000;11466011111;11966011111;10240;10228
66;15017080000;11466300000;11966300000;10240;10228
67;15017106000;11466300000;11966300000;10240;10228
68;15017264000;11466300000;11966300000;10240;10228
69;15017278000;11507666666;12007666666;10240;10228
70;15017468000;11507666666;12007666666;10240;10228
71;15017674000;11507666666;12007666666;10240;10228
72;15017687000;11507666666;12007666666;10240;10228
73;15017887000;11507666666;12007666666;10240;10228
74;15017913000;11507666666;12007666666;10240;10228
75;15018092000;11507666666;12007666666;10240;10228
76;15018106000;11507677777;12007677777;10240;10228
77;15018288000;11508022222;12008022222;10240;10228
78;15018303000;11508022222;12008022222;10240;10228
79;15311207000;11508022222;12008022222;10240;10228
80;15311363000;11549333333;12049333333;10240;10228
81;15311560000;11549333333;12049333333;10240;10228
84;15311569000;11549333333;12049333333;10240;10228
85;15311763000;11549333333;12049333333;10240;10228
86;15311771000;11549333333;12049333333;10240;10228
87;15311952000;11549344444;12049344444;10240;10228
88;15311960000;11549666666;12049666666;10240;10228
89;15312174000;11549666666;12049666666;10240;10228
90;15312377000;11549666666;12049666666;10240;10228
91;15312422000;11591000000;12091000000;10240;10228
92;15312582000;11591000000;12091000000;10240;10228
93;15312592000;11591000000;12091000000;10240;10228
94;15312787000;11591000000;12091000000;10240;10228
95;15312795000;11591000000;12091000000;10240;10228
96;15312974000;11591000000;12091000000;10240;10228
97;15313197000;11591000000;12091000000;10240;10228
98;15313205000;11591022222;12091022222;10240;10228
99;15313405000;11591300000;12091300000;10240;10228
100;15313414000;11591300000;12091300000;10240;10228
