seqnum;now;rtptime;deadline
1;16858675000;13076122222;13576122222
2;16858677000;13076122222;13576122222
3;17241822000;13107011111;13607011111
135;17296396000;13607000000;14107000000
136;17296409000;13607000000;14107000000
137;17296410000;13607000000;14107000000
138;17296413000;13607000000;14107000000
139;17296414000;13607000000;14107000000
140;17296419000;13607000000;14107000000
141;17296421000;13607000000;14107000000
142;17296651000;13607011111;14107011111
143;17296667000;13607300000;14107300000
144;17296668000;13607300000;14107300000
145;17296669000;13607300000;14107300000
146;17306035000;13648666666;14148666666
147;17306059000;13648666666;14148666666
148;17306062000;13648666666;14148666666
149;17306075000;13648666666;14148666666
150;17306077000;13648666666;14148666666
151;17306080000;13648666666;14148666666
152;17306082000;13648666666;14148666666
153;17306335000;13648677777;14148677777
154;17306352000;13649000000;14149000000
155;17306354000;13649000000;14149000000
156;17306355000;13649000000;14149000000
157;17322355000;13690333333;14190333333
159;17458354000;13690333333;14190333333
161;17458863000;13690333333;14190333333
162;17459007000;13690333333;14190333333
163;17459215000;13690333333;14190333333
164;17512882000;13690344444;14190344444
214;17512909000;13898677777;14398677777
215;17512911000;13898677777;14398677777
216;17512914000;13898677777;14398677777
217;17512915000;13898677777;14398677777
218;17512932000;13898677777;14398677777
220;17711222000;13899011111;14399011111
221;17711229000;13899011111;14399011111
222;17711232000;13899011111;14399011111
223;17747391000;13940333333;14440333333
224;17747395000;13940333333;14440333333
225;17747397000;13940333333;14440333333
226;17747398000;13940333333;14440333333
227;17747399000;13940333333;14440333333
228;17747400000;13940333333;14440333333
229;17747402000;13940333333;14440333333
230;17747604000;13940344444;14440344444
231;17747619000;13940655555;14440655555
232;17747620000;13940655555;14440655555
233;17747622000;13940655555;14440655555
234;17777225000;13982000000;14482000000
293;17881447000;14190333333;14690333333
294;17881450000;14190333333;14690333333
295;17881451000;14190333333;14690333333
296;17881655000;14190344444;14690344444
297;17881673000;14190622222;14690622222
298;17881674000;14190622222;14690622222
299;17881675000;14190622222;14690622222
300;17893868000;14232000000;14732000000
301;17893871000;14232000000;14732000000
302;17893872000;14232000000;14732000000
303;17893873000;14232000000;14732000000
304;17893874000;14232000000;14732000000
305;17893875000;14232000000;14732000000
306;17893876000;14232000000;14732000000
307;17894058000;14232011111;14732011111
308;17894074000;14232277777;14732277777
309;17894075000;14232277777;14732277777
310;17894076000;14232277777;14732277777
311;17908595000;14273666666;14773666666
312;17908599000;14273666666;14773666666
313;17908600000;14273666666;14773666666
314;17908600000;14273666666;14773666666
315;17908601000;14273666666;14773666666
317;18059937000;14273666666;14773666666
318;18110523000;14273677777;14773677777
372;18312175000;14482000000;14982000000
373;18312389000;14482011111;14982011111
374;18312405000;14482255555;14982255555
375;18312406000;14482255555;14982255555
376;18312407000;14482255555;14982255555
377;18346450000;14523666666;15023666666
378;18346454000;14523666666;15023666666
379;18346454000;14523666666;15023666666
380;18346455000;14523666666;15023666666
381;18346456000;14523666666;15023666666
382;18346457000;14523666666;15023666666
383;18346458000;14523666666;15023666666
384;18346659000;14523677777;15023677777
385;18346674000;14523977777;15023977777
386;18346676000;14523977777;15023977777
387;18346676000;14523977777;15023977777
388;18376368000;14565333333;15065333333
447;18476427000;14773666666;15273666666
449;18476430000;14773666666;15273666666
450;18476612000;14773677777;15273677777
451;18476627000;14773966666;15273966666
452;18476628000;14773966666;15273966666
453;18476629000;14773966666;15273966666
454;18490049000;14815333333;15315333333
455;18490053000;14815333333;15315333333
456;18490054000;14815333333;15315333333
457;18490067000;14815333333;15315333333
458;18490068000;14815333333;15315333333
459;18490069000;14815333333;15315333333
461;18490261000;14815344444;15315344444
462;18490267000;14815622222;15315622222
463;18490268000;14815622222;15315622222
464;18490269000;14815622222;15315622222
465;18505778000;14857000000;15357000000
466;18505780000;14857000000;15357000000
467;18505782000;14857000000;15357000000
468;18505783000;14857000000;15357000000
469;18505783000;14857000000;15357000000
470;18505784000;14857000000;15357000000
471;18505785000;14857000000;15357000000
474;18711192000;14857288888;15357288888
