seqnum;now;rtptime;deadline
1;15012297000;11226477777;11726477777
3;15243544000;11257677777;11757677777
58;15325699000;11466000000;11966000000
133;15422642000;11716300000;12216300000
134;15422653000;11716300000;12216300000
135;15440884000;11757666666;12257666666
138;15440906000;11757666666;12257666666
139;15440909000;11757666666;12257666666
140;15440911000;11757666666;12257666666
141;15440914000;11757666666;12257666666
142;15441195000;11757677777;12257677777
143;15441213000;11757988888;12257988888
144;15441214000;11757988888;12257988888
145;15441216000;11757988888;12257988888
146;15456461000;11799333333;12299333333
147;15456471000;11799333333;12299333333
148;15456473000;11799333333;12299333333
149;15456474000;11799333333;12299333333
150;15456476000;11799333333;12299333333
151;15456478000;11799333333;12299333333
152;15456479000;11799333333;12299333333
153;15456708000;11799344444;12299344444
154;15456725000;11799677777;12299677777
155;15456727000;11799677777;12299677777
156;15456728000;11799677777;12299677777
157;15662181000;11841000000;12341000000
209;15826617000;12007966666;12507966666
210;15826625000;12007966666;12507966666
211;15826627000;12007966666;12507966666
212;15863516000;12049333333;12549333333
213;15863519000;12049333333;12549333333
214;15863520000;12049333333;12549333333
215;15863521000;12049333333;12549333333
216;15863523000;12049333333;12549333333
217;15863534000;12049333333;12549333333
219;15863833000;12049344444;12549344444
220;15863836000;12049677777;12549677777
222;15863837000;12049677777;12549677777
223;15897925000;12091000000;12591000000
224;15897927000;12091000000;12591000000
225;15897929000;12091000000;12591000000
226;15897930000;12091000000;12591000000
227;15897931000;12091000000;12591000000
228;15897932000;12091000000;12591000000
229;15897933000;12091000000;12591000000
230;15898079000;12091022222;12591022222
231;15898082000;12091333333;12591333333
233;15898083000;12091333333;12591333333
243;15928685000;12132966666;12632966666
285;16028614000;12299344444;12799344444
288;16028629000;12299666666;12799666666
289;16046992000;12341000000;12841000000
290;16046996000;12341000000;12841000000
291;16046997000;12341000000;12841000000
292;16046997000;12341000000;12841000000
293;16046998000;12341000000;12841000000
294;16046999000;12341000000;12841000000
295;16047000000;12341000000;12841000000
298;16047113000;12341288888;12841288888
299;16047117000;12341288888;12841288888
300;16071900000;12382666666;12882666666
301;16071903000;12382666666;12882666666
303;16071904000;12382666666;12882666666
304;16071905000;12382666666;12882666666
305;16071906000;12382666666;12882666666
306;16071907000;12382666666;12882666666
307;16072115000;12382677777;12882677777
308;16072130000;12382944444;12882944444
309;16072132000;12382944444;12882944444
310;16072133000;12382944444;12882944444
312;16087187000;12424333333;12924333333
313;16212721000;12424333333;12924333333
314;16212909000;12424333333;12924333333
315;16212911000;12424333333;12924333333
316;16213338000;12424333333;12924333333
317;16213529000;12424333333;12924333333
318;16263978000;12424344444;12924344444
368;16263994000;12632666666;13132666666
370;16467837000;12632666666;13132666666
371;16467848000;12632666666;13132666666
372;16467849000;12632666666;13132666666
373;16468059000;12632677777;13132677777
374;16468074000;12632922222;13132922222
375;16468075000;12632922222;13132922222
376;16468076000;12632922222;13132922222
377;16501826000;12674333333;13174333333
378;16501829000;12674333333;13174333333
380;16501831000;12674333333;13174333333
381;16501831000;12674333333;13174333333
382;16501832000;12674333333;13174333333
383;16501833000;12674333333;13174333333
384;16502063000;12674344444;13174344444
385;16502069000;12674666666;13174666666
386;16502070000;12674666666;13174666666
387;16502071000;12674666666;13174666666
388;16531622000;12716000000;13216000000
443;16630664000;12924333333;13424333333
444;16630668000;12924333333;13424333333
445;16630669000;12924333333;13424333333
446;16630670000;12924333333;13424333333
447;16630671000;12924333333;13424333333
448;16630671000;12924333333;13424333333
449;16630684000;12924333333;13424333333
450;16630884000;12924344444;13424344444
451;16630899000;12924644444;13424644444
452;16630900000;12924644444;13424644444
453;16630901000;12924644444;13424644444
454;16643998000;12966000000;13466000000
455;16644002000;12966000000;13466000000
456;16644002000;12966000000;13466000000
457;16644003000;12966000000;13466000000
458;16644005000;12966000000;13466000000
459;16644005000;12966000000;13466000000
460;16644006000;12966000000;13466000000
461;16644191000;12966011111;13466011111
462;16644195000;12966288888;13466288888
463;16644196000;12966288888;13466288888
464;16644197000;12966288888;13466288888
466;16659663000;13007666666;13507666666
467;16813719000;13007666666;13507666666
468;16813917000;13007666666;13507666666
469;16813919000;13007666666;13507666666
470;16814100000;13007666666;13507666666
471;16814339000;13007666666;13507666666
472;16864810000;13007677777;13507677777
519;16864825000;13174677777;13674677777
520;17066286000;13216000000;13716000000
521;17066297000;13216000000;13716000000
522;17066298000;13216000000;13716000000
523;17066300000;13216000000;13716000000
524;17066302000;13216000000;13716000000
525;17066303000;13216000000;13716000000
527;17066524000;13216011111;13716011111
528;17066540000;13216311111;13716311111
529;17066542000;13216311111;13716311111
530;17066543000;13216311111;13716311111
531;17100675000;13257666666;13757666666
532;17100685000;13257666666;13757666666
533;17100687000;13257666666;13757666666
534;17100688000;13257666666;13757666666
535;17100690000;13257666666;13757666666
536;17100692000;13257666666;13757666666
537;17100693000;13257666666;13757666666
538;17100907000;13257677777;13757677777
539;17100913000;13257966666;13757966666
543;17139252000;13299333333;13799333333
600;17236409000;13507666666;14007666666
601;17236421000;13507666666;14007666666
602;17236422000;13507666666;14007666666
603;17236423000;13507666666;14007666666
604;17236538000;13507677777;14007677777
605;17236541000;13507977777;14007977777
606;17236542000;13507977777;14007977777
607;17236544000;13507977777;14007977777
609;17249239000;13549322222;14049322222
610;17249241000;13549322222;14049322222
611;17249243000;13549322222;14049322222
612;17249244000;13549322222;14049322222
613;17249254000;13549322222;14049322222
614;17249256000;13549322222;14049322222
615;17249372000;13549333333;14049333333
617;17249375000;13549655555;14049655555
618;17249376000;13549655555;14049655555
619;17263901000;13591000000;14091000000
620;17263903000;13591000000;14091000000
621;17263905000;13591000000;14091000000
622;17263906000;13591000000;14091000000
623;17263907000;13591000000;14091000000
624;17414683000;13591000000;14091000000
627;17465627000;13591311111;14091311111
679;17667159000;13799333333;14299333333
680;17667178000;13799333333;14299333333
682;17667300000;13799677777;14299677777
683;17667304000;13799677777;14299677777
684;17667305000;13799677777;14299677777
685;17703178000;13841000000;14341000000
686;17703181000;13841000000;14341000000
687;17703183000;13841000000;14341000000
688;17703184000;13841000000;14341000000
689;17703185000;13841000000;14341000000
690;17703187000;13841000000;14341000000
691;17703188000;13841000000;14341000000
692;17703390000;13841011111;14341011111
693;17703406000;13841322222;14341322222
694;17703407000;13841322222;14341322222
695;17703409000;13841322222;14341322222
696;17733037000;13882666666;14382666666
756;17832640000;14091000000;14591000000
757;17832652000;14091000000;14591000000
758;17832766000;14091011111;14591011111
759;17832770000;14091311111;14591311111
760;17832771000;14091311111;14591311111
761;17832772000;14091311111;14591311111
762;17845932000;14132666666;14632666666
763;17845936000;14132666666;14632666666
