seqnum;now;rtptime;deadline;packet_len;payload_len
0;16856757000;13076122222;13576122222;10240;10228
1;16856927000;13076122222;13576122222;10240;10228
2;16856938000;13076122222;13576122222;10240;10228
3;16857112000;13107011111;13607011111;10240;10228
4;16857322000;13107011111;13607011111;10240;10228
5;16857332000;13107011111;13607011111;10240;10228
6;16857527000;13107011111;13607011111;10240;10228
7;16857548000;13107011111;13607011111;10240;10228
8;16857742000;13107011111;13607011111;10240;10228
9;16857931000;13107011111;13607011111;10240;10228
10;16857940000;13107033333;13607033333;10240;10228
11;16858145000;13107388888;13607388888;10240;10228
12;16858166000;13107388888;13607388888;10240;10228
13;16858345000;13107388888;13607388888;10240;10228
14;16858366000;13148677777;13648677777;10240;10228
15;16858552000;13148677777;13648677777;10240;10228
16;16858734000;13148677777;13648677777;10240;10228
17;16858743000;13148677777;13648677777;10240;10228
18;16858929000;13148677777;13648677777;10240;10228
19;16858936000;13148677777;13648677777;10240;10228
20;16859176000;13148677777;13648677777;10240;10228
21;16859197000;13148688888;13648688888;10240;10228
22;16859366000;13149088888;13649088888;10240;10228
23;16859389000;13149088888;13649088888;10240;10228
24;16859575000;13149088888;13649088888;10240;10228
25;16859771000;13190344444;13690344444;10240;10228
26;16859784000;13190344444;13690344444;10240;10228
27;16859960000;13190344444;13690344444;10240;10228
28;16859972000;13190344444;13690344444;10240;10228
29;16860194000;13190344444;13690344444;10240;10228
30;16860390000;13190344444;13690344444;10240;10228
31;16860409000;13190344444;13690344444;10240;10228
32;16860414000;13190355555;13690355555;10240;10228
33;16860603000;13190700000;13690700000;10240;10228
34;16860797000;13190700000;13690700000;10240;10228
35;16860807000;13190700000;13690700000;10240;10228
36;16860985000;13232011111;13732011111;10240;10228
37;16860996000;13232011111;13732011111;10240;10228
38;16861217000;13232011111;13732011111;10240;10228
39;16861421000;13232011111;13732011111;10240;10228
40;16861430000;13232011111;13732011111;10240;10228
41;16861616000;13232011111;13732011111;10240;10228
42;16861636000;13232011111;13732011111;10240;10228
43;16861821000;13232033333;13732033333;10240;10228
44;16861831000;13232411111;13732411111;10240;10228
45;16862008000;13232411111;13732411111;10240;10228
46;16862229000;13232411111;13732411111;10240;10228
47;16862251000;13273666666;13773666666;10240;10228
48;16862433000;13273666666;13773666666;10240;10228
49;16862454000;13273666666;13773666666;10240;10228
50;16862637000;13273666666;13773666666;10240;10228
51;16862658000;13273666666;13773666666;10240;10228
52;16862845000;13273666666;13773666666;10240;10228
53;16863031000;13273666666;13773666666;10240;10228
54;16863071000;13273677777;13773677777;10240;10228
55;16863253000;13274000000;13774000000;10240;10228
56;16863275000;13274000000;13774000000;10240;10228
57;16863458000;13274000000;13774000000;10240;10228
58;16863479000;13315333333;13815333333;10240;10228
59;16863663000;13315333333;13815333333;10240;10228
60;16863684000;13315333333;13815333333;10240;10228
61;16863866000;13315333333;13815333333;10240;10228
62;16864053000;13315333333;13815333333;10240;10228
63;16864061000;13315333333;13815333333;10240;10228
64;16864268000;13315333333;13815333333;10240;10228
65;16864275000;13315344444;13815344444;10240;10228
66;16864472000;13315655555;13815655555;10240;10228
67;16864479000;13315655555;13815655555;10240;10228
68;16864676000;13315655555;13815655555;10240;10228
69;16864885000;13357000000;13857000000;10240;10228
70;16864890000;13357000000;13857000000;10240;10228
71;16865124000;13357000000;13857000000;10240;10228
72;16865140000;13357000000;13857000000;10240;10228
73;16865296000;13357000000;13857000000;10240;10228
74;16865301000;13357000000;13857000000;10240;10228
75;16865501000;13357000000;13857000000;10240;10228
76;16865520000;13357011111;13857011111;10240;10228
77;16865722000;13357344444;13857344444;10240;10228
78;16865917000;13357344444;13857344444;10240;10228
79;17157458000;13357344444;13857344444;10240;10228
80;17157617000;13398666666;13898666666;10240;10228
81;17157815000;13398666666;13898666666;10240;10228
82;17158178000;13398666666;13898666666;10240;10228
83;17158367000;13398666666;13898666666;10240;10228
84;17158577000;13398666666;13898666666;10240;10228
85;17158587000;13398666666;13898666666;10240;10228
86;17158772000;13398666666;13898666666;10240;10228
88;17158793000;13398988888;13898988888;10240;10228
89;17158976000;13398988888;13898988888;10240;10228
90;17158988000;13398988888;13898988888;10240;10228
91;17159186000;13440333333;13940333333;10240;10228
92;17159393000;13440333333;13940333333;10240;10228
93;17159602000;13440333333;13940333333;10240;10228
95;17159799000;13440333333;13940333333;10240;10228
96;17159987000;13440333333;13940333333;10240;10228
97;17159999000;13440333333;13940333333;10240;10228
98;17160207000;13440344444;13940344444;10240;10228
99;17160230000;13440644444;13940644444;10240;10228
100;17160414000;13440644444;13940644444;10240;10228
102;17160435000;13482000000;13982000000;10240;10228
103;17160617000;13482000000;13982000000;10240;10228
104;17160639000;13482000000;13982000000;10240;10228
105;17160821000;13482000000;13982000000;10240;10228
106;17161011000;13482000000;13982000000;10240;10228
107;17161026000;13482000000;13982000000;10240;10228
109;17161231000;13482011111;13982011111;10240;10228
110;17161254000;13482266666;13982266666;10240;10228
112;17161439000;13482266666;13982266666;10240;10228
113;17161462000;13523666666;14023666666;10240;10228
