seqnum;now;rtptime;deadline;packet_len;payload_len
0;7832937000;7681177777;8181177777;1398;1386
1;7832957000;7681177777;8181177777;1400;1388
2;7833026000;7681177777;8181177777;1398;1386
3;7833034000;7712500000;8212500000;1400;1388
4;7833038000;7712500000;8212500000;1400;1388
5;7833041000;7712500000;8212500000;1398;1386
6;7833055000;7712500000;8212500000;1400;1388
7;7833060000;7712500000;8212500000;1398;1386
8;7833064000;7712500000;8212500000;1400;1388
9;7833067000;7712500000;8212500000;1400;1388
10;7833071000;7712511111;8212511111;982;970
11;7874470000;7712822222;8212822222;1398;1386
12;7874501000;7712822222;8212822222;1400;1388
13;7874505000;7712822222;8212822222;1398;1386
14;7874509000;7754155555;8254155555;1400;1388
15;7874514000;7754155555;8254155555;1400;1388
16;7874523000;7754155555;8254155555;1398;1386
17;7874541000;7754155555;8254155555;1400;1388
18;7874545000;7754155555;8254155555;1398;1386
19;7874549000;7754155555;8254155555;1400;1388
20;7874553000;7754155555;8254155555;1400;1388
21;7874557000;7754166666;8254166666;982;970
22;7916151000;7754544444;8254544444;1398;1386
23;7916170000;7754544444;8254544444;1400;1388
24;7916181000;7754544444;8254544444;1398;1386
25;7916185000;7795811111;8295811111;1400;1388
26;7916189000;7795811111;8295811111;1400;1388
27;7916195000;7795811111;8295811111;1398;1386
28;7916199000;7795811111;8295811111;1400;1388
29;7916203000;7795811111;8295811111;1398;1386
30;7916206000;7795811111;8295811111;1400;1388
31;7916210000;7795811111;8295811111;1400;1388
32;7916214000;7795822222;8295822222;982;970
33;7957796000;7796155555;8296155555;1398;1386
34;7957811000;7796155555;8296155555;1400;1388
35;7957815000;7796155555;8296155555;1398;1386
36;7957819000;7837477777;8337477777;1400;1388
37;7957826000;7837477777;8337477777;1400;1388
38;7957829000;7837477777;8337477777;1398;1386
39;7957833000;7837477777;8337477777;1400;1388
40;7957836000;7837477777;8337477777;1398;1386
41;7957840000;7837477777;8337477777;1400;1388
42;7957843000;7837477777;8337477777;1400;1388
43;7957847000;7837488888;8337488888;982;970
44;7999451000;7837811111;8337811111;1398;1386
45;7999466000;7837811111;8337811111;1400;1388
46;7999473000;7837811111;8337811111;1398;1386
47;7999485000;7879111111;8379111111;1400;1388
48;7999489000;7879111111;8379111111;1400;1388
