seqnum;now;rtptime;deadline;packet_len;payload_len
0;6889524000;6737855555;7237855555;1398;1386
1;6889548000;6737855555;7237855555;1400;1388
2;6889646000;6737855555;7237855555;1398;1386
3;6889658000;6769100000;7269100000;1400;1388
4;6889663000;6769100000;7269100000;1400;1388
5;6889666000;6769100000;7269100000;1398;1386
6;6889672000;6769100000;7269100000;1400;1388
7;6889675000;6769100000;7269100000;1398;1386
8;6889680000;6769100000;7269100000;1400;1388
9;6889683000;6769100000;7269100000;1400;1388
10;6889686000;6769111111;7269111111;982;970
11;6931179000;6769444444;7269444444;1398;1386
12;6931221000;6769444444;7269444444;1400;1388
13;6931234000;6769444444;7269444444;1398;1386
14;6931243000;6810777777;7310777777;1400;1388
15;6931255000;6810777777;7310777777;1400;1388
16;6931270000;6810777777;7310777777;1398;1386
17;6931280000;6810777777;7310777777;1400;1388
18;6931288000;6810777777;7310777777;1398;1386
19;6931296000;6810777777;7310777777;1400;1388
20;6931306000;6810777777;7310777777;1400;1388
21;6931314000;6810800000;7310800000;982;970
22;6972767000;6811233333;7311233333;1398;1386
23;6972788000;6811233333;7311233333;1400;1388
24;6972796000;6811233333;7311233333;1398;1386
25;6972802000;6852422222;7352422222;1400;1388
26;6972808000;6852422222;7352422222;1400;1388
27;6972813000;6852422222;7352422222;1398;1386
28;6972818000;6852422222;7352422222;1400;1388
29;6972824000;6852422222;7352422222;1398;1386
30;6972831000;6852422222;7352422222;1400;1388
31;6972836000;6852422222;7352422222;1400;1388
32;6972842000;6852444444;7352444444;982;970
33;7014538000;6852766666;7352766666;1398;1386
34;7014613000;6852766666;7352766666;1400;1388
35;7014629000;6852766666;7352766666;1398;1386
36;7014638000;6894088888;7394088888;1400;1388
37;7014656000;6894088888;7394088888;1400;1388
38;7014671000;6894088888;7394088888;1398;1386
39;7014684000;6894088888;7394088888;1400;1388
40;7014695000;6894088888;7394088888;1398;1386
41;7014706000;6894088888;7394088888;1400;1388
42;7014716000;6894088888;7394088888;1400;1388
43;7014725000;6894111111;7394111111;982;970
