seqnum;now;rtptime;deadline;packet_len;payload_len
0;6835534000;6682877777;7182877777;1398;1386
1;6835554000;6682877777;7182877777;1400;1388
2;6835625000;6682877777;7182877777;1398;1386
3;6835633000;6714222222;7214222222;1400;1388
4;6835638000;6714222222;7214222222;1400;1388
5;6835642000;6714222222;7214222222;1398;1386
6;6835658000;6714222222;7214222222;1400;1388
7;6835662000;6714222222;7214222222;1398;1386
8;6835667000;6714222222;7214222222;1400;1388
9;6835671000;6714222222;7214222222;1400;1388
10;6835674000;6714233333;7214233333;982;970
11;6877103000;6714566666;7214566666;1398;1386
12;6877136000;6714566666;7214566666;1400;1388
13;6877142000;6714566666;7214566666;1398;1386
14;6877147000;6755877777;7255877777;1400;1388
15;6877154000;6755877777;7255877777;1400;1388
16;6877164000;6755877777;7255877777;1398;1386
17;6877175000;6755877777;7255877777;1400;1388
18;6877180000;6755877777;7255877777;1398;1386
19;6877185000;6755877777;7255877777;1400;1388
20;6877191000;6755877777;7255877777;1400;1388
21;6877194000;6755888888;7255888888;982;970
22;6918882000;6756277777;7256277777;1398;1386
23;6918898000;6756277777;7256277777;1400;1388
24;6918902000;6756277777;7256277777;1398;1386
25;6918906000;6797544444;7297544444;1400;1388
26;6918922000;6797544444;7297544444;1400;1388
27;6918925000;6797544444;7297544444;1398;1386
28;6918929000;6797544444;7297544444;1400;1388
29;6918932000;6797544444;7297544444;1398;1386
30;6918938000;6797544444;7297544444;1400;1388
31;6918941000;6797544444;7297544444;1400;1388
32;6918945000;6797555555;7297555555;982;970
33;6960412000;6797877777;7297877777;1398;1386
34;6960429000;6797877777;7297877777;1400;1388
35;6960433000;6797877777;7297877777;1398;1386
36;6960437000;6839177777;7339177777;1400;1388
37;6960440000;6839177777;7339177777;1400;1388
38;6960456000;6839177777;7339177777;1398;1386
39;6960460000;6839177777;7339177777;1400;1388
41;6960464000;6839177777;7339177777;1400;1388
42;6960473000;6839177777;7339177777;1400;1388
43;6960489000;6839188888;7339188888;982;970
44;7002102000;6839511111;7339511111;1398;1386
45;7002120000;6839511111;7339511111;1400;1388
46;7002125000;6839511111;7339511111;1398;1386
48;7002128000;6880877777;7380877777;1400;1388
49;7002135000;6880877777;7380877777;1398;1386
50;7002139000;6880877777;7380877777;1400;1388
51;7002142000;6880877777;7380877777;1398;1386
52;7002147000;6880877777;7380877777;1400;1388
