seqnum;now;rtptime;deadline
1;7683781000;7489733333;7989733333
3;7727545000;7521144444;8021144444
11;7727715000;7521477777;8021477777
12;7727719000;7521477777;8021477777
13;7727721000;7521477777;8021477777
14;7765366000;7562800000;8062800000
15;7765376000;7562800000;8062800000
16;7765385000;7562800000;8062800000
17;7765387000;7562800000;8062800000
18;7765390000;7562800000;8062800000
19;7765391000;7562800000;8062800000
20;7765393000;7562800000;8062800000
21;7765609000;7562811111;8062811111
22;7765626000;7563200000;8063200000
23;7765628000;7563200000;8063200000
24;7765630000;7563200000;8063200000
25;7808577000;7604466666;8104466666
26;7808589000;7604466666;8104466666
27;7808591000;7604466666;8104466666
28;7808593000;7604466666;8104466666
29;7808595000;7604466666;8104466666
30;7808597000;7604466666;8104466666
31;7808599000;7604466666;8104466666
32;7808823000;7604477777;8104477777
36;7808840000;7646100000;8146100000
37;7808842000;7646100000;8146100000
38;7808844000;7646100000;8146100000
39;7808845000;7646100000;8146100000
40;7808847000;7646100000;8146100000
41;7808848000;7646100000;8146100000
42;7808850000;7646100000;8146100000
43;7848347000;7646111111;8146111111
44;7848370000;7646455555;8146455555
45;7848373000;7646455555;8146455555
46;7848375000;7646455555;8146455555
47;7892782000;7687800000;8187800000
55;7892937000;7688111111;8188111111
56;7892942000;7688111111;8188111111
57;7892943000;7688111111;8188111111
58;7930249000;7729466666;8229466666
59;7930259000;7729466666;8229466666
60;7930261000;7729466666;8229466666
61;7930262000;7729466666;8229466666
62;7930264000;7729466666;8229466666
63;7930265000;7729466666;8229466666
64;7930267000;7729466666;8229466666
65;7930475000;7729477777;8229477777
66;7930491000;7729766666;8229766666
67;7930493000;7729766666;8229766666
68;7930495000;7729766666;8229766666
69;7970475000;7771133333;8271133333
70;7970479000;7771133333;8271133333
71;7970481000;7771133333;8271133333
72;7970482000;7771133333;8271133333
73;7970484000;7771133333;8271133333
74;7970486000;7771133333;8271133333
75;7970487000;7771133333;8271133333
76;7970688000;7771155555;8271155555
77;7970704000;7771477777;8271477777
78;7970706000;7771477777;8271477777
79;7970707000;7771477777;8271477777
80;8010352000;7812800000;8312800000
81;8010356000;7812800000;8312800000
82;8010357000;7812800000;8312800000
83;8010358000;7812800000;8312800000
84;8010360000;7812800000;8312800000
85;8010361000;7812800000;8312800000
86;8010362000;7812800000;8312800000
87;8010562000;7812811111;8312811111
88;8010579000;7813111111;8313111111
89;8010580000;7813111111;8313111111
90;8010582000;7813111111;8313111111
