seqnum;now;rtptime;deadline;packet_len;payload_len
33;8282922000;8106422222;8306422222;10240;10228
34;8283005000;8106422222;8306422222;10240;10228
35;8283114000;8106422222;8306422222;10240;10228
36;8283131000;8106422222;8306422222;10240;10228
66;8404003000;8231355555;8431355555;10240;10228
67;8404067000;8231355555;8431355555;10240;10228
68;8404201000;8231355555;8431355555;10240;10228
69;8404210000;8231355555;8431355555;10240;10228
70;8404451000;8231355555;8431355555;10240;10228
71;8404463000;8231355555;8431355555;10240;10228
72;8404712000;8231355555;8431355555;10240;10228
99;8524987000;8356366666;8556366666;10240;10228
100;8525032000;8356366666;8556366666;10240;10228
101;8525202000;8356366666;8556366666;10240;10228
102;8525215000;8356366666;8556366666;10240;10228
103;8525447000;8356366666;8556366666;10240;10228
104;8525460000;8356366666;8556366666;10240;10228
105;8525714000;8356366666;8556366666;10240;10228
106;8525732000;8356366666;8556366666;10240;10228
107;8525957000;8356366666;8556366666;10240;10228
108;8525972000;8356366666;8556366666;10240;10228
132;8646242000;8481411111;8681411111;10240;10228
134;8646274000;8481411111;8681411111;10240;10228
135;8646486000;8481411111;8681411111;10240;10228
136;8646499000;8481411111;8681411111;10240;10228
137;8646748000;8481411111;8681411111;10240;10228
138;8646760000;8481411111;8681411111;10240;10228
139;8646997000;8481411111;8681411111;10240;10228
166;8767320000;8606355555;8806355555;10240;10228
167;8767374000;8606355555;8806355555;10240;10228
168;8767559000;8606355555;8806355555;10240;10228
169;8767582000;8606355555;8806355555;10240;10228
170;8767804000;8606355555;8806355555;10240;10228
171;8767819000;8606355555;8806355555;10240;10228
172;8768054000;8606355555;8806355555;10240;10228
173;8768070000;8606355555;8806355555;10240;10228
176;8768297000;8648022222;8848022222;10240;10228
177;8768308000;8648022222;8848022222;10240;10228
187;8888165000;8689688888;8889688888;10240;10228
189;8888203000;8689688888;8889688888;10240;10228
190;8888401000;8689688888;8889688888;10240;10228
191;8888411000;8689688888;8889688888;10240;10228
192;8888667000;8689688888;8889688888;10240;10228
193;8888679000;8689688888;8889688888;10240;10228
194;8888911000;8689688888;8889688888;10240;10228
195;8888924000;8689688888;8889688888;10240;10228
196;8889121000;8689688888;8889688888;10240;10228
197;8889130000;8689688888;8889688888;10240;10228
198;8889380000;8731333333;8931333333;10240;10228
199;8889399000;8731333333;8931333333;10240;10228
200;8889668000;8731333333;8931333333;10240;10228
201;8889683000;8731333333;8931333333;10240;10228
202;8889907000;8731333333;8931333333;10240;10228
220;9009182000;8814711111;9014711111;10240;10228
221;9009223000;8814711111;9014711111;10240;10228
222;9009417000;8814711111;9014711111;10240;10228
225;9009430000;8814711111;9014711111;10240;10228
226;9009685000;8814711111;9014711111;10240;10228
227;9009702000;8814711111;9014711111;10240;10228
228;9009926000;8814711111;9014711111;10240;10228
229;9009942000;8814711111;9014711111;10240;10228
230;9010174000;8814711111;9014711111;10240;10228
231;9010187000;8856355555;9056355555;10240;10228
232;9010417000;8856355555;9056355555;10240;10228
233;9010429000;8856355555;9056355555;10240;10228
234;9010642000;8856355555;9056355555;10240;10228
236;9010658000;8856355555;9056355555;10240;10228
237;9010938000;8856355555;9056355555;10240;10228
238;9010957000;8856355555;9056355555;10240;10228
239;9010969000;8856355555;9056355555;10240;10228
240;9011169000;8856355555;9056355555;10240;10228
241;9011181000;8856355555;9056355555;10240;10228
242;9011401000;8898044444;9098044444;10240;10228
243;9011424000;8898044444;9098044444;10240;10228
253;9130195000;8939711111;9139711111;10240;10228
254;9130234000;8939711111;9139711111;10240;10228
255;9130430000;8939711111;9139711111;10240;10228
256;9130442000;8939711111;9139711111;10240;10228
258;9130699000;8939711111;9139711111;10240;10228
259;9130713000;8939711111;9139711111;10240;10228
260;9130944000;8939711111;9139711111;10240;10228
261;9130956000;8939711111;9139711111;10240;10228
262;9131190000;8939711111;9139711111;10240;10228
