seqnum;now;rtptime;deadline
33;6218623000;5991877777;6191877777
34;6218628000;5991877777;6191877777
35;6218630000;5991877777;6191877777
36;6218631000;5991877777;6191877777
66;6344138000;6116822222;6316822222
68;6344143000;6116822222;6316822222
69;6344144000;6116822222;6316822222
70;6344148000;6116822222;6316822222
71;6344150000;6116822222;6316822222
72;6344152000;6116822222;6316822222
99;6468641000;6241822222;6441822222
100;6468645000;6241822222;6441822222
101;6468646000;6241822222;6441822222
102;6468647000;6241822222;6441822222
103;6468648000;6241822222;6441822222
104;6468650000;6241822222;6441822222
105;6468651000;6241822222;6441822222
106;6468652000;6241822222;6441822222
107;6468655000;6241822222;6441822222
108;6468665000;6241822222;6441822222
132;6593584000;6366822222;6566822222
133;6593588000;6366822222;6566822222
134;6593589000;6366822222;6566822222
135;6593590000;6366822222;6566822222
136;6593590000;6366822222;6566822222
137;6593591000;6366822222;6566822222
138;6593592000;6366822222;6566822222
139;6593593000;6366822222;6566822222
140;6593594000;6366822222;6566822222
141;6593595000;6366822222;6566822222
142;6593608000;6366822222;6566822222
143;6593610000;6408488888;6608488888
144;6593621000;6408488888;6608488888
145;6593622000;6408488888;6608488888
166;6718617000;6491833333;6691833333
167;6718621000;6491833333;6691833333
168;6718622000;6491833333;6691833333
169;6718623000;6491833333;6691833333
170;6718624000;6491833333;6691833333
171;6718625000;6491833333;6691833333
172;6718626000;6491833333;6691833333
173;6718627000;6491833333;6691833333
174;6718628000;6491833333;6691833333
175;6718637000;6491833333;6691833333
176;6718639000;6533488888;6733488888
177;6718650000;6533488888;6733488888
178;6718651000;6533488888;6733488888
179;6718652000;6533488888;6733488888
180;6718653000;6533488888;6733488888
181;6718654000;6533488888;6733488888
182;6718655000;6533488888;6733488888
187;6801749000;6575166666;6775166666
188;6801753000;6575166666;6775166666
189;6801754000;6575166666;6775166666
190;6801755000;6575166666;6775166666
191;6801756000;6575166666;6775166666
192;6801756000;6575166666;6775166666
193;6801758000;6575166666;6775166666
194;6801759000;6575166666;6775166666
195;6801759000;6575166666;6775166666
196;6801760000;6575166666;6775166666
197;6801770000;6575166666;6775166666
198;6801772000;6616811111;6816811111
199;6801783000;6616811111;6816811111
200;6801784000;6616811111;6816811111
201;6801785000;6616811111;6816811111
202;6801786000;6616811111;6816811111
203;6801787000;6616811111;6816811111
206;6843351000;6616811111;6816811111
207;6843355000;6616811111;6816811111
208;6843474000;6616811111;6816811111
221;6896896000;6700200000;6900200000
222;6896904000;6700200000;6900200000
224;6896907000;6700200000;6900200000
225;6896908000;6700200000;6900200000
226;6896910000;6700200000;6900200000
227;6896911000;6700200000;6900200000
228;6896912000;6700200000;6900200000
229;6896913000;6700200000;6900200000
230;6926768000;6700200000;6900200000
231;6926774000;6741833333;6941833333
232;6926775000;6741833333;6941833333
233;6926776000;6741833333;6941833333
234;6926777000;6741833333;6941833333
235;6926778000;6741833333;6941833333
236;6926779000;6741833333;6941833333
237;6926780000;6741833333;6941833333
238;6926781000;6741833333;6941833333
239;6926782000;6741833333;6941833333
240;6926783000;6741833333;6941833333
241;6968430000;6741833333;6941833333
242;6968435000;6783466666;6983466666
243;6968436000;6783466666;6983466666
244;6968438000;6783466666;6983466666
245;6968439000;6783466666;6983466666
246;6968440000;6783466666;6983466666
254;7051786000;6825200000;7025200000
264;7093368000;6866811111;7066811111
265;7093371000;6866811111;7066811111
266;7093373000;6866811111;7066811111
267;7093374000;6866811111;7066811111
268;7093374000;6866811111;7066811111
269;7093376000;6866811111;7066811111
270;7093377000;6866811111;7066811111
271;7093378000;6866811111;7066811111
272;7093379000;6866811111;7066811111
273;7093379000;6866811111;7066811111
