seqnum;now;rtptime;deadline;packet_len;payload_len
33;7435729000;7259488888;7459488888;10240;10228
34;7435913000;7259488888;7459488888;10240;10228
35;7435924000;7259488888;7459488888;10240;10228
36;7436182000;7259488888;7459488888;10240;10228
66;7556757000;7384400000;7584400000;10240;10228
67;7556973000;7384400000;7584400000;10240;10228
68;7556997000;7384400000;7584400000;10240;10228
70;7557001000;7384400000;7584400000;10240;10228
71;7557237000;7384400000;7584400000;10240;10228
72;7557472000;7384400000;7584400000;10240;10228
99;7677555000;7509533333;7709533333;10240;10228
102;7677598000;7509533333;7709533333;10240;10228
103;7678019000;7509533333;7709533333;10240;10228
104;7678027000;7509533333;7709533333;10240;10228
105;7678254000;7509533333;7709533333;10240;10228
106;7678273000;7509533333;7709533333;10240;10228
107;7678520000;7509533333;7709533333;10240;10228
108;7678539000;7509533333;7709533333;10240;10228
132;7798547000;7634400000;7834400000;10240;10228
133;7798585000;7634400000;7834400000;10240;10228
134;7798783000;7634400000;7834400000;10240;10228
135;7798789000;7634400000;7834400000;10240;10228
136;7799037000;7634400000;7834400000;10240;10228
137;7799058000;7634400000;7834400000;10240;10228
140;7799285000;7634400000;7834400000;10240;10228
142;7799305000;7634400000;7834400000;10240;10228
143;7799536000;7676055555;7876055555;10240;10228
144;7799547000;7676055555;7876055555;10240;10228
145;7799794000;7676055555;7876055555;10240;10228
165;7919597000;7759411111;7959411111;10240;10228
166;7919624000;7759411111;7959411111;10240;10228
167;7919807000;7759411111;7959411111;10240;10228
168;7919815000;7759411111;7959411111;10240;10228
169;7920054000;7759411111;7959411111;10240;10228
170;7920064000;7759411111;7959411111;10240;10228
171;7920254000;7759411111;7959411111;10240;10228
172;7920289000;7759411111;7959411111;10240;10228
173;7920559000;7759411111;7959411111;10240;10228
174;7920579000;7759411111;7959411111;10240;10228
175;7920806000;7759411111;7959411111;10240;10228
176;7920817000;7801077777;8001077777;10240;10228
177;7921051000;7801077777;8001077777;10240;10228
178;7921074000;7801077777;8001077777;10240;10228
179;7921302000;7801077777;8001077777;10240;10228
180;7921312000;7801077777;8001077777;10240;10228
181;7921317000;7801077777;8001077777;10240;10228
182;7921491000;7801077777;8001077777;10240;10228
183;7921764000;7801077777;8001077777;10240;10228
188;8040618000;7842733333;8042733333;10240;10228
189;8040642000;7842733333;8042733333;10240;10228
190;8040840000;7842733333;8042733333;10240;10228
191;8040849000;7842733333;8042733333;10240;10228
192;8041092000;7842733333;8042733333;10240;10228
193;8041111000;7842733333;8042733333;10240;10228
194;8041332000;7842733333;8042733333;10240;10228
195;8041350000;7842733333;8042733333;10240;10228
196;8041593000;7842733333;8042733333;10240;10228
197;8041612000;7842733333;8042733333;10240;10228
198;8041841000;7884388888;8084388888;10240;10228
199;8041852000;7884388888;8084388888;10240;10228
200;8042085000;7884388888;8084388888;10240;10228
201;8042105000;7884388888;8084388888;10240;10228
202;8042291000;7884388888;8084388888;10240;10228
203;8042302000;7884388888;8084388888;10240;10228
204;8042538000;7884388888;8084388888;10240;10228
205;8042556000;7884388888;8084388888;10240;10228
206;8042802000;7884388888;8084388888;10240;10228
207;8042890000;7884388888;8084388888;10240;10228
208;8042898000;7884388888;8084388888;10240;10228
209;8043088000;7926144444;8126144444;10240;10228
210;8043108000;7926144444;8126144444;10240;10228
220;8161870000;7967766666;8167766666;10240;10228
221;8161915000;7967766666;8167766666;10240;10228
222;8162101000;7967766666;8167766666;10240;10228
223;8162122000;7967766666;8167766666;10240;10228
224;8162350000;7967766666;8167766666;10240;10228
225;8162363000;7967766666;8167766666;10240;10228
226;8162608000;7967766666;8167766666;10240;10228
227;8162620000;7967766666;8167766666;10240;10228
228;8162863000;7967766666;8167766666;10240;10228
229;8162874000;7967766666;8167766666;10240;10228
230;8163104000;7967766666;8167766666;10240;10228
231;8163115000;8009400000;8209400000;10240;10228
232;8163352000;8009400000;8209400000;10240;10228
233;8163362000;8009400000;8209400000;10240;10228
234;8163614000;8009400000;8209400000;10240;10228
235;8163622000;8009400000;8209400000;10240;10228
236;8163628000;8009400000;8209400000;10240;10228
237;8163810000;8009400000;8209400000;10240;10228
238;8164062000;8009400000;8209400000;10240;10228
239;8164071000;8009400000;8209400000;10240;10228
240;8164079000;8009400000;8209400000;10240;10228
241;8164355000;8009400000;8209400000;10240;10228
242;8164366000;8051122222;8251122222;10240;10228
243;8164604000;8051122222;8251122222;10240;10228
244;8164628000;8051122222;8251122222;10240;10228
245;8164858000;8051122222;8251122222;10240;10228
246;8164878000;8051122222;8251122222;10240;10228
247;8165122000;8051122222;8251122222;10240;10228
248;8165131000;8051122222;8251122222;10240;10228
253;8282786000;8092800000;8292800000;10240;10228
254;8282801000;8092800000;8292800000;10240;10228
255;8283029000;8092800000;8292800000;10240;10228
256;8283047000;8092800000;8292800000;10240;10228
257;8283270000;8092800000;8292800000;10240;10228
258;8283287000;8092800000;8292800000;10240;10228
259;8283539000;8092800000;8292800000;10240;10228
260;8283548000;8092800000;8292800000;10240;10228
261;8283786000;8092800000;8292800000;10240;10228
262;8283796000;8092800000;8292800000;10240;10228
263;8284026000;8092800000;8292800000;10240;10228
264;8284046000;8134422222;8334422222;10240;10228
268;8284234000;8134422222;8334422222;10240;10228
270;8284247000;8134422222;8334422222;10240;10228
271;8284468000;8134422222;8334422222;10240;10228
272;8284477000;8134422222;8334422222;10240;10228
273;8284745000;8134422222;8334422222;10240;10228
