seqnum;now;rtptime;deadline;packet_len;payload_len
33;10490207000;10313977777;10513977777;10240;10228
34;10490426000;10313977777;10513977777;10240;10228
35;10490433000;10313977777;10513977777;10240;10228
36;10490457000;10313977777;10513977777;10240;10228
66;10611533000;10438933333;10638933333;10240;10228
67;10611745000;10438933333;10638933333;10240;10228
68;10611756000;10438933333;10638933333;10240;10228
69;10611760000;10438933333;10638933333;10240;10228
70;10611973000;10438933333;10638933333;10240;10228
71;10611985000;10438933333;10638933333;10240;10228
99;10732535000;10563922222;10763922222;10240;10228
100;10732588000;10563922222;10763922222;10240;10228
101;10732752000;10563922222;10763922222;10240;10228
102;10732761000;10563922222;10763922222;10240;10228
103;10733011000;10563922222;10763922222;10240;10228
104;10733029000;10563922222;10763922222;10240;10228
105;10733249000;10563922222;10763922222;10240;10228
106;10733268000;10563922222;10763922222;10240;10228
107;10733502000;10563922222;10763922222;10240;10228
132;10853507000;10688922222;10888922222;10240;10228
133;10853535000;10688922222;10888922222;10240;10228
135;10853755000;10688922222;10888922222;10240;10228
136;10853766000;10688922222;10888922222;10240;10228
137;10854017000;10688922222;10888922222;10240;10228
138;10854026000;10688922222;10888922222;10240;10228
139;10854253000;10688922222;10888922222;10240;10228
140;10854271000;10688922222;10888922222;10240;10228
141;10854510000;10688922222;10888922222;10240;10228
142;10854525000;10688922222;10888922222;10240;10228
143;10854760000;10730588888;10930588888;10240;10228
165;10974540000;10813933333;11013933333;10240;10228
166;10974747000;10813933333;11013933333;10240;10228
167;10974758000;10813933333;11013933333;10240;10228
168;10974763000;10813933333;11013933333;10240;10228
169;10975004000;10813933333;11013933333;10240;10228
170;10975015000;10813933333;11013933333;10240;10228
171;10975204000;10813933333;11013933333;10240;10228
173;10975212000;10813933333;11013933333;10240;10228
174;10975499000;10813933333;11013933333;10240;10228
175;10975508000;10813933333;11013933333;10240;10228
176;10975754000;10855600000;11055600000;10240;10228
177;10975773000;10855600000;11055600000;10240;10228
178;10976010000;10855600000;11055600000;10240;10228
187;11095773000;10897266666;11097266666;10240;10228
188;11095790000;10897266666;11097266666;10240;10228
190;11096015000;10897266666;11097266666;10240;10228
191;11096021000;10897266666;11097266666;10240;10228
192;11096300000;10897266666;11097266666;10240;10228
193;11096309000;10897266666;11097266666;10240;10228
194;11096545000;10897266666;11097266666;10240;10228
197;11096563000;10897266666;11097266666;10240;10228
198;11096780000;10938911111;11138911111;10240;10228
199;11096789000;10938911111;11138911111;10240;10228
200;11097023000;10938911111;11138911111;10240;10228
201;11097043000;10938911111;11138911111;10240;10228
