seqnum;now;rtptime;deadline;packet_len;payload_len
33;7272421000;7096100000;7296100000;10240;10228
34;7272650000;7096100000;7296100000;10240;10228
35;7272668000;7096100000;7296100000;10240;10228
36;7272891000;7096100000;7296100000;10240;10228
66;7393493000;7221100000;7421100000;10240;10228
67;7393572000;7221100000;7421100000;10240;10228
68;7393705000;7221100000;7421100000;10240;10228
69;7393714000;7221100000;7421100000;10240;10228
70;7393957000;7221100000;7421100000;10240;10228
71;7393969000;7221100000;7421100000;10240;10228
72;7394233000;7221100000;7421100000;10240;10228
99;7514502000;7346044444;7546044444;10240;10228
100;7514572000;7346044444;7546044444;10240;10228
101;7514732000;7346044444;7546044444;10240;10228
102;7514743000;7346044444;7546044444;10240;10228
103;7514983000;7346044444;7546044444;10240;10228
104;7514994000;7346044444;7546044444;10240;10228
105;7515221000;7346044444;7546044444;10240;10228
106;7515242000;7346044444;7546044444;10240;10228
107;7515474000;7346044444;7546044444;10240;10228
108;7515484000;7346044444;7546044444;10240;10228
132;7635254000;7471022222;7671022222;10240;10228
133;7635293000;7471022222;7671022222;10240;10228
135;7635507000;7471022222;7671022222;10240;10228
136;7635525000;7471022222;7671022222;10240;10228
137;7635768000;7471022222;7671022222;10240;10228
138;7635777000;7471022222;7671022222;10240;10228
139;7636001000;7471022222;7671022222;10240;10228
140;7636020000;7471022222;7671022222;10240;10228
141;7636251000;7471022222;7671022222;10240;10228
142;7636272000;7471022222;7671022222;10240;10228
143;7636508000;7512677777;7712677777;10240;10228
144;7636534000;7512677777;7712677777;10240;10228
165;7756257000;7596033333;7796033333;10240;10228
166;7756297000;7596033333;7796033333;10240;10228
167;7756507000;7596033333;7796033333;10240;10228
168;7756527000;7596033333;7796033333;10240;10228
169;7756765000;7596033333;7796033333;10240;10228
170;7756776000;7596033333;7796033333;10240;10228
171;7757010000;7596033333;7796033333;10240;10228
172;7757021000;7596033333;7796033333;10240;10228
173;7757253000;7596033333;7796033333;10240;10228
174;7757276000;7596033333;7796033333;10240;10228
