seqnum;now;rtptime;deadline;packet_len;payload_len
33;7575821000;7399533333;7599533333;10240;10228
34;7576027000;7399533333;7599533333;10240;10228
35;7576038000;7399533333;7599533333;10240;10228
36;7576042000;7399533333;7599533333;10240;10228
66;7696897000;7524477777;7724477777;10240;10228
67;7696956000;7524477777;7724477777;10240;10228
68;7697103000;7524477777;7724477777;10240;10228
69;7697124000;7524477777;7724477777;10240;10228
70;7697354000;7524477777;7724477777;10240;10228
71;7697365000;7524477777;7724477777;10240;10228
72;7697653000;7524477777;7724477777;10240;10228
99;7817904000;7649477777;7849477777;10240;10228
100;7818131000;7649477777;7849477777;10240;10228
101;7818140000;7649477777;7849477777;10240;10228
102;7818145000;7649477777;7849477777;10240;10228
103;7818377000;7649477777;7849477777;10240;10228
104;7818388000;7649477777;7849477777;10240;10228
105;7818621000;7649477777;7849477777;10240;10228
106;7818632000;7649477777;7849477777;10240;10228
107;7818875000;7649477777;7849477777;10240;10228
108;7818885000;7649477777;7849477777;10240;10228
132;7939265000;7774477777;7974477777;10240;10228
133;7939293000;7774477777;7974477777;10240;10228
134;7939520000;7774477777;7974477777;10240;10228
135;7939530000;7774477777;7974477777;10240;10228
136;7939763000;7774477777;7974477777;10240;10228
137;7939772000;7774477777;7974477777;10240;10228
138;7940017000;7774477777;7974477777;10240;10228
139;7940026000;7774477777;7974477777;10240;10228
140;7940256000;7774477777;7974477777;10240;10228
144;7940264000;7816144444;8016144444;10240;10228
145;7940502000;7816144444;8016144444;10240;10228
165;8060292000;7899555555;8099555555;10240;10228
166;8060347000;7899555555;8099555555;10240;10228
167;8060524000;7899555555;8099555555;10240;10228
168;8060535000;7899555555;8099555555;10240;10228
173;8060787000;7899555555;8099555555;10240;10228
174;8060798000;7899555555;8099555555;10240;10228
175;8061027000;7899555555;8099555555;10240;10228
176;8061045000;7941166666;8141166666;10240;10228
177;8061280000;7941166666;8141166666;10240;10228
178;8061289000;7941166666;8141166666;10240;10228
179;8061494000;7941166666;8141166666;10240;10228
180;8061503000;7941166666;8141166666;10240;10228
181;8061785000;7941166666;8141166666;10240;10228
182;8061795000;7941166666;8141166666;10240;10228
183;8062037000;7941166666;8141166666;10240;10228
188;8181317000;7982811111;8182811111;10240;10228
189;8181343000;7982811111;8182811111;10240;10228
190;8181572000;7982811111;8182811111;10240;10228
191;8181590000;7982811111;8182811111;10240;10228
192;8181817000;7982811111;8182811111;10240;10228
193;8181826000;7982811111;8182811111;10240;10228
194;8182062000;7982811111;8182811111;10240;10228
195;8182071000;7982811111;8182811111;10240;10228
196;8182311000;7982811111;8182811111;10240;10228
197;8182330000;7982811111;8182811111;10240;10228
198;8182566000;8024466666;8224466666;10240;10228
199;8182577000;8024466666;8224466666;10240;10228
200;8182820000;8024466666;8224466666;10240;10228
201;8182841000;8024466666;8224466666;10240;10228
202;8183017000;8024466666;8224466666;10240;10228
203;8183030000;8024466666;8224466666;10240;10228
204;8183266000;8024466666;8224466666;10240;10228
205;8183277000;8024466666;8224466666;10240;10228
206;8183567000;8024466666;8224466666;10240;10228
207;8183587000;8024466666;8224466666;10240;10228
208;8183592000;8024466666;8224466666;10240;10228
209;8183822000;8066144444;8266144444;10240;10228
221;8302298000;8107844444;8307844444;10240;10228
222;8302349000;8107844444;8307844444;10240;10228
223;8302557000;8107844444;8307844444;10240;10228
224;8302576000;8107844444;8307844444;10240;10228
225;8302807000;8107844444;8307844444;10240;10228
226;8302816000;8107844444;8307844444;10240;10228
228;8303045000;8107844444;8307844444;10240;10228
229;8303064000;8107844444;8307844444;10240;10228
230;8303300000;8107844444;8307844444;10240;10228
231;8303319000;8149488888;8349488888;10240;10228
232;8303556000;8149488888;8349488888;10240;10228
233;8303574000;8149488888;8349488888;10240;10228
234;8303811000;8149488888;8349488888;10240;10228
235;8303820000;8149488888;8349488888;10240;10228
236;8304020000;8149488888;8349488888;10240;10228
237;8304027000;8149488888;8349488888;10240;10228
238;8304259000;8149488888;8349488888;10240;10228
239;8304266000;8149488888;8349488888;10240;10228
240;8304493000;8149488888;8349488888;10240;10228
241;8304499000;8149488888;8349488888;10240;10228
242;8304509000;8191133333;8391133333;10240;10228
243;8304815000;8191133333;8391133333;10240;10228
244;8304835000;8191133333;8391133333;10240;10228
246;8305056000;8191133333;8391133333;10240;10228
247;8305075000;8191133333;8391133333;10240;10228
253;8423341000;8232844444;8432844444;10240;10228
254;8423363000;8232844444;8432844444;10240;10228
255;8423619000;8232844444;8432844444;10240;10228
256;8423641000;8232844444;8432844444;10240;10228
258;8423836000;8232844444;8432844444;10240;10228
259;8423857000;8232844444;8432844444;10240;10228
261;8424085000;8232844444;8432844444;10240;10228
262;8424106000;8232844444;8432844444;10240;10228
263;8424332000;8232844444;8432844444;10240;10228
264;8424343000;8274500000;8474500000;10240;10228
267;8424348000;8274500000;8474500000;10240;10228
268;8424572000;8274500000;8474500000;10240;10228
269;8424801000;8274500000;8474500000;10240;10228
270;8424885000;8274500000;8474500000;10240;10228
271;8424895000;8274500000;8474500000;10240;10228
272;8425041000;8274500000;8474500000;10240;10228
273;8425051000;8274500000;8474500000;10240;10228
274;8425288000;8274500000;8474500000;10240;10228
275;8425300000;8316144444;8516144444;10240;10228
276;8425574000;8316144444;8516144444;10240;10228
277;8425607000;8316144444;8516144444;10240;10228
278;8425843000;8316144444;8516144444;10240;10228
280;8425855000;8316144444;8516144444;10240;10228
281;8426088000;8316144444;8516144444;10240;10228
282;8426108000;8316144444;8516144444;10240;10228
283;8426367000;8316144444;8516144444;10240;10228
284;8426379000;8316144444;8516144444;10240;10228
285;8426383000;8316144444;8516144444;10240;10228
286;8459872000;8357833333;8557833333;10240;10228
287;8459883000;8357833333;8557833333;10240;10228
288;8544364000;8357833333;8557833333;10240;10228
289;8544388000;8357833333;8557833333;10240;10228
290;8544640000;8357833333;8557833333;10240;10228
291;8544665000;8357833333;8557833333;10240;10228
292;8544893000;8357833333;8557833333;10240;10228
293;8544917000;8357833333;8557833333;10240;10228
295;8545143000;8357833333;8557833333;10240;10228
296;8545179000;8357833333;8557833333;10240;10228
297;8545401000;8399488888;8599488888;10240;10228
298;8545414000;8399488888;8599488888;10240;10228
299;8545635000;8399488888;8599488888;10240;10228
300;8545646000;8399488888;8599488888;10240;10228
301;8545889000;8399488888;8599488888;10240;10228
302;8545899000;8399488888;8599488888;10240;10228
303;8545906000;8399488888;8599488888;10240;10228
304;8546105000;8399488888;8599488888;10240;10228
305;8546116000;8399488888;8599488888;10240;10228
306;8546366000;8399488888;8599488888;10240;10228
307;8546385000;8399488888;8599488888;10240;10228
309;8546616000;8441133333;8641133333;10240;10228
310;8546638000;8441133333;8641133333;10240;10228
311;8546920000;8441133333;8641133333;10240;10228
312;8546941000;8441133333;8641133333;10240;10228
313;8547150000;8441133333;8641133333;10240;10228
314;8547170000;8441133333;8641133333;10240;10228
315;8547403000;8441133333;8641133333;10240;10228
316;8547414000;8441133333;8641133333;10240;10228
317;8547419000;8441133333;8641133333;10240;10228
318;8547661000;8441133333;8641133333;10240;10228
319;8584900000;8482822222;8682822222;10240;10228
320;8584911000;8482822222;8682822222;10240;10228
321;8585147000;8482822222;8682822222;10240;10228
322;8585165000;8482822222;8682822222;10240;10228
323;8585397000;8482822222;8682822222;10240;10228
324;8665437000;8482822222;8682822222;10240;10228
325;8665448000;8482822222;8682822222;10240;10228
