seqnum;now;rtptime;deadline;packet_len;payload_len
297;6488051000;6298944444;6498944444;10240;10228
298;6488253000;6298944444;6498944444;10240;10228
299;6488262000;6298944444;6498944444;10240;10228
300;6488266000;6298944444;6498944444;10240;10228
330;6609197000;6423955555;6623955555;10240;10228
331;6609270000;6423955555;6623955555;10240;10228
332;6609408000;6423955555;6623955555;10240;10228
333;6609416000;6423955555;6623955555;10240;10228
334;6609647000;6423955555;6623955555;10240;10228
363;6730167000;6548933333;6748933333;10240;10228
364;6730218000;6548933333;6748933333;10240;10228
365;6730376000;6548933333;6748933333;10240;10228
366;6730385000;6548933333;6748933333;10240;10228
367;6730637000;6548933333;6748933333;10240;10228
368;6730646000;6548933333;6748933333;10240;10228
396;6851169000;6673944444;6873944444;10240;10228
397;6851184000;6673944444;6873944444;10240;10228
398;6851415000;6673944444;6873944444;10240;10228
399;6851424000;6673944444;6873944444;10240;10228
400;6851668000;6673944444;6873944444;10240;10228
401;6851678000;6673944444;6873944444;10240;10228
402;6851912000;6673944444;6873944444;10240;10228
403;6851923000;6673944444;6873944444;10240;10228
429;6972198000;6798955555;6998955555;10240;10228
430;6972225000;6798955555;6998955555;10240;10228
431;6972442000;6798955555;6998955555;10240;10228
432;6972453000;6798955555;6998955555;10240;10228
434;6972704000;6798955555;6998955555;10240;10228
435;6972715000;6798955555;6998955555;10240;10228
436;6972944000;6798955555;6998955555;10240;10228
437;6972955000;6798955555;6998955555;10240;10228
462;7093175000;6923955555;7123955555;10240;10228
463;7093462000;6923955555;7123955555;10240;10228
466;7093472000;6923955555;7123955555;10240;10228
467;7093477000;6923955555;7123955555;10240;10228
468;7093723000;6923955555;7123955555;10240;10228
469;7093732000;6923955555;7123955555;10240;10228
470;7093971000;6923955555;7123955555;10240;10228
471;7093979000;6923955555;7123955555;10240;10228
472;7094167000;6923955555;7123955555;10240;10228
495;7214228000;7048944444;7248944444;10240;10228
496;7214260000;7048944444;7248944444;10240;10228
497;7214475000;7048944444;7248944444;10240;10228
498;7214486000;7048944444;7248944444;10240;10228
499;7214730000;7048944444;7248944444;10240;10228
500;7214740000;7048944444;7248944444;10240;10228
501;7214973000;7048944444;7248944444;10240;10228
502;7214983000;7048944444;7248944444;10240;10228
503;7215221000;7048944444;7248944444;10240;10228
504;7215239000;7048944444;7248944444;10240;10228
505;7215477000;7048944444;7248944444;10240;10228
506;7215487000;7090600000;7290600000;10240;10228
507;7215733000;7090600000;7290600000;10240;10228
528;7335196000;7173955555;7373955555;10240;10228
529;7335439000;7173955555;7373955555;10240;10228
530;7335448000;7173955555;7373955555;10240;10228
531;7335696000;7173955555;7373955555;10240;10228
532;7335714000;7173955555;7373955555;10240;10228
533;7335719000;7173955555;7373955555;10240;10228
534;7335989000;7173955555;7373955555;10240;10228
535;7335999000;7173955555;7373955555;10240;10228
536;7336229000;7173955555;7373955555;10240;10228
537;7336249000;7173955555;7373955555;10240;10228
538;7336485000;7173955555;7373955555;10240;10228
539;7336494000;7215611111;7415611111;10240;10228
540;7336747000;7215611111;7415611111;10240;10228
541;7336769000;7215611111;7415611111;10240;10228
542;7336995000;7215611111;7415611111;10240;10228
550;7456493000;7257311111;7457311111;10240;10228
551;7456727000;7257311111;7457311111;10240;10228
553;7456737000;7257311111;7457311111;10240;10228
554;7456742000;7257311111;7457311111;10240;10228
555;7456980000;7257311111;7457311111;10240;10228
556;7456988000;7257311111;7457311111;10240;10228
557;7457178000;7257311111;7457311111;10240;10228
559;7457211000;7257311111;7457311111;10240;10228
561;7457473000;7298944444;7498944444;10240;10228
564;7457760000;7298944444;7498944444;10240;10228
565;7457772000;7298944444;7498944444;10240;10228
583;7577485000;7382311111;7582311111;10240;10228
586;7577742000;7382311111;7582311111;10240;10228
587;7577753000;7382311111;7582311111;10240;10228
589;7577992000;7382311111;7582311111;10240;10228
594;7578288000;7423955555;7623955555;10240;10228
595;7578528000;7423955555;7623955555;10240;10228
596;7578548000;7423955555;7623955555;10240;10228
597;7578741000;7423955555;7623955555;10240;10228
598;7578757000;7423955555;7623955555;10240;10228
599;7579031000;7423955555;7623955555;10240;10228
600;7579041000;7423955555;7623955555;10240;10228
616;7698498000;7507311111;7707311111;10240;10228
617;7698545000;7507311111;7707311111;10240;10228
618;7698760000;7507311111;7707311111;10240;10228
619;7698770000;7507311111;7707311111;10240;10228
620;7699010000;7507311111;7707311111;10240;10228
621;7699020000;7507311111;7707311111;10240;10228
622;7699249000;7507311111;7707311111;10240;10228
623;7699268000;7507311111;7707311111;10240;10228
624;7699556000;7507311111;7707311111;10240;10228
625;7699574000;7507311111;7707311111;10240;10228
626;7699817000;7507311111;7707311111;10240;10228
627;7699825000;7548955555;7748955555;10240;10228
628;7700060000;7548955555;7748955555;10240;10228
629;7700069000;7548955555;7748955555;10240;10228
630;7700308000;7548955555;7748955555;10240;10228
631;7700320000;7548955555;7748955555;10240;10228
649;7819466000;7632300000;7832300000;10240;10228
650;7819766000;7632300000;7832300000;10240;10228
651;7819776000;7632300000;7832300000;10240;10228
652;7819781000;7632300000;7832300000;10240;10228
653;7820015000;7632300000;7832300000;10240;10228
654;7820026000;7632300000;7832300000;10240;10228
655;7820261000;7632300000;7832300000;10240;10228
656;7820281000;7632300000;7832300000;10240;10228
657;7820505000;7632300000;7832300000;10240;10228
658;7820524000;7632300000;7832300000;10240;10228
659;7820768000;7632300000;7832300000;10240;10228
660;7820779000;7673966666;7873966666;10240;10228
661;7821019000;7673966666;7873966666;10240;10228
662;7821029000;7673966666;7873966666;10240;10228
663;7821226000;7673966666;7873966666;10240;10228
664;7821246000;7673966666;7873966666;10240;10228
665;7821470000;7673966666;7873966666;10240;10228
666;7821478000;7673966666;7873966666;10240;10228
667;7821730000;7673966666;7873966666;10240;10228
668;7821744000;7673966666;7873966666;10240;10228
669;7821970000;7673966666;7873966666;10240;10228
682;7940559000;7757333333;7957333333;10240;10228
683;7940780000;7757333333;7957333333;10240;10228
684;7940789000;7757333333;7957333333;10240;10228
685;7940794000;7757333333;7957333333;10240;10228
686;7941021000;7757333333;7957333333;10240;10228
687;7941040000;7757333333;7957333333;10240;10228
688;7941269000;7757333333;7957333333;10240;10228
689;7941288000;7757333333;7957333333;10240;10228
690;7941520000;7757333333;7957333333;10240;10228
691;7941530000;7757333333;7957333333;10240;10228
692;7941734000;7757333333;7957333333;10240;10228
694;7941752000;7798966666;7998966666;10240;10228
695;7942027000;7798966666;7998966666;10240;10228
696;7942045000;7798966666;7998966666;10240;10228
697;7942273000;7798966666;7998966666;10240;10228
698;7942291000;7798966666;7998966666;10240;10228
699;7942519000;7798966666;7998966666;10240;10228
700;7942529000;7798966666;7998966666;10240;10228
701;7942714000;7798966666;7998966666;10240;10228
702;7942722000;7798966666;7998966666;10240;10228
703;7942727000;7798966666;7998966666;10240;10228
704;7942979000;7840622222;8040622222;10240;10228
705;7942987000;7840622222;8040622222;10240;10228
706;7943288000;7840622222;8040622222;10240;10228
707;7943297000;7840622222;8040622222;10240;10228
716;8061564000;7882344444;8082344444;10240;10228
717;8061779000;7882344444;8082344444;10240;10228
718;8061790000;7882344444;8082344444;10240;10228
719;8061794000;7882344444;8082344444;10240;10228
720;8062028000;7882344444;8082344444;10240;10228
721;8062038000;7882344444;8082344444;10240;10228
722;8062272000;7882344444;8082344444;10240;10228
723;8062292000;7882344444;8082344444;10240;10228
724;8062522000;7882344444;8082344444;10240;10228
725;8062532000;7882344444;8082344444;10240;10228
726;8062740000;7923944444;8123944444;10240;10228
727;8062760000;7923944444;8123944444;10240;10228
728;8063031000;7923944444;8123944444;10240;10228
729;8063042000;7923944444;8123944444;10240;10228
730;8063278000;7923944444;8123944444;10240;10228
731;8063315000;7923944444;8123944444;10240;10228
732;8063481000;7923944444;8123944444;10240;10228
734;8063491000;7923944444;8123944444;10240;10228
735;8063747000;7923944444;8123944444;10240;10228
736;8063764000;7923944444;8123944444;10240;10228
737;8067719000;7965611111;8165611111;10240;10228
738;8067742000;7965611111;8165611111;10240;10228
739;8067973000;7965611111;8165611111;10240;10228
740;8067982000;7965611111;8165611111;10240;10228
741;8068212000;7965611111;8165611111;10240;10228
742;8068231000;7965611111;8165611111;10240;10228
748;8182488000;8007511111;8207511111;10240;10228
749;8182510000;8007511111;8207511111;10240;10228
750;8182689000;8007511111;8207511111;10240;10228
751;8182707000;8007511111;8207511111;10240;10228
752;8182981000;8007511111;8207511111;10240;10228
753;8182991000;8007511111;8207511111;10240;10228
754;8183225000;8007511111;8207511111;10240;10228
755;8183245000;8007511111;8207511111;10240;10228
756;8183477000;8007511111;8207511111;10240;10228
757;8183488000;8007511111;8207511111;10240;10228
758;8183734000;8007511111;8207511111;10240;10228
759;8183745000;8048966666;8248966666;10240;10228
760;8183750000;8048966666;8248966666;10240;10228
761;8183981000;8048966666;8248966666;10240;10228
762;8183999000;8048966666;8248966666;10240;10228
763;8184231000;8048966666;8248966666;10240;10228
764;8184249000;8048966666;8248966666;10240;10228
765;8184435000;8048966666;8248966666;10240;10228
766;8184444000;8048966666;8248966666;10240;10228
767;8184694000;8048966666;8248966666;10240;10228
768;8184709000;8048966666;8248966666;10240;10228
769;8184982000;8048966666;8248966666;10240;10228
770;8192689000;8090600000;8290600000;10240;10228
771;8192698000;8090600000;8290600000;10240;10228
772;8192938000;8090600000;8290600000;10240;10228
773;8192947000;8090600000;8290600000;10240;10228
774;8193181000;8090600000;8290600000;10240;10228
775;8193200000;8090600000;8290600000;10240;10228
781;8303378000;8132511111;8332511111;10240;10228
782;8303401000;8132511111;8332511111;10240;10228
783;8303619000;8132511111;8332511111;10240;10228
784;8303629000;8132511111;8332511111;10240;10228
785;8303876000;8132511111;8332511111;10240;10228
786;8303897000;8132511111;8332511111;10240;10228
788;8304123000;8132511111;8332511111;10240;10228
789;8304134000;8132511111;8332511111;10240;10228
790;8304370000;8132511111;8332511111;10240;10228
791;8304381000;8132511111;8332511111;10240;10228
792;8304586000;8173955555;8373955555;10240;10228
793;8304604000;8173955555;8373955555;10240;10228
794;8304837000;8173955555;8373955555;10240;10228
795;8304920000;8173955555;8373955555;10240;10228
796;8304928000;8173955555;8373955555;10240;10228
797;8305081000;8173955555;8373955555;10240;10228
798;8305112000;8173955555;8373955555;10240;10228
799;8305367000;8173955555;8373955555;10240;10228
800;8305378000;8173955555;8373955555;10240;10228
801;8305637000;8173955555;8373955555;10240;10228
802;8305647000;8173955555;8373955555;10240;10228
803;8317688000;8215588888;8415588888;10240;10228
804;8317700000;8215588888;8415588888;10240;10228
805;8317923000;8215588888;8415588888;10240;10228
806;8317953000;8215588888;8415588888;10240;10228
807;8318184000;8215588888;8415588888;10240;10228
808;8318205000;8215588888;8415588888;10240;10228
814;8424271000;8257500000;8457500000;10240;10228
815;8424295000;8257500000;8457500000;10240;10228
816;8424522000;8257500000;8457500000;10240;10228
817;8424541000;8257500000;8457500000;10240;10228
818;8424777000;8257500000;8457500000;10240;10228
819;8424787000;8257500000;8457500000;10240;10228
820;8424986000;8257500000;8457500000;10240;10228
821;8425005000;8257500000;8457500000;10240;10228
822;8425226000;8257500000;8457500000;10240;10228
823;8425235000;8257500000;8457500000;10240;10228
824;8425475000;8257500000;8457500000;10240;10228
825;8425493000;8298955555;8498955555;10240;10228
826;8425736000;8298955555;8498955555;10240;10228
827;8425816000;8298955555;8498955555;10240;10228
828;8425826000;8298955555;8498955555;10240;10228
829;8426022000;8298955555;8498955555;10240;10228
830;8426042000;8298955555;8498955555;10240;10228
831;8426267000;8298955555;8498955555;10240;10228
832;8426285000;8298955555;8498955555;10240;10228
833;8426525000;8298955555;8498955555;10240;10228
836;8442653000;8340588888;8540588888;10240;10228
837;8442953000;8340588888;8540588888;10240;10228
838;8442974000;8340588888;8540588888;10240;10228
839;8442979000;8340588888;8540588888;10240;10228
840;8443192000;8340588888;8540588888;10240;10228
841;8443204000;8340588888;8540588888;10240;10228
842;8443441000;8340588888;8540588888;10240;10228
849;8545254000;8382511111;8582511111;10240;10228
854;8545583000;8382511111;8582511111;10240;10228
855;8545819000;8382511111;8582511111;10240;10228
856;8545841000;8382511111;8582511111;10240;10228
857;8546068000;8382511111;8582511111;10240;10228
858;8546079000;8423911111;8623911111;10240;10228
859;8546315000;8423911111;8623911111;10240;10228
860;8546338000;8423911111;8623911111;10240;10228
861;8546564000;8423911111;8623911111;10240;10228
862;8546780000;8423911111;8623911111;10240;10228
865;8546799000;8423911111;8623911111;10240;10228
866;8547067000;8423911111;8623911111;10240;10228
867;8547087000;8423911111;8623911111;10240;10228
868;8547316000;8423911111;8623911111;10240;10228
869;8567654000;8465633333;8665633333;10240;10228
870;8567949000;8465633333;8665633333;10240;10228
871;8567960000;8465633333;8665633333;10240;10228
872;8567964000;8465633333;8665633333;10240;10228
873;8568196000;8465633333;8665633333;10240;10228
874;8568214000;8465633333;8665633333;10240;10228
875;8568437000;8465633333;8665633333;10240;10228
882;8666449000;8507522222;8707522222;10240;10228
883;8666495000;8507522222;8707522222;10240;10228
884;8666670000;8507522222;8707522222;10240;10228
885;8666692000;8507522222;8707522222;10240;10228
886;8666925000;8507522222;8707522222;10240;10228
887;8666935000;8507522222;8707522222;10240;10228
888;8667172000;8507522222;8707522222;10240;10228
889;8667183000;8507522222;8707522222;10240;10228
890;8667449000;8507522222;8707522222;10240;10228
891;8667459000;8548933333;8748933333;10240;10228
892;8667464000;8548933333;8748933333;10240;10228
893;8667683000;8548933333;8748933333;10240;10228
894;8667694000;8548933333;8748933333;10240;10228
895;8667879000;8548933333;8748933333;10240;10228
896;8667924000;8548933333;8748933333;10240;10228
898;8668173000;8548933333;8748933333;10240;10228
899;8668193000;8548933333;8748933333;10240;10228
900;8668382000;8548933333;8748933333;10240;10228
901;8668391000;8548933333;8748933333;10240;10228
903;8692745000;8590600000;8790600000;10240;10228
904;8692756000;8590600000;8790600000;10240;10228
905;8693001000;8590600000;8790600000;10240;10228
906;8693010000;8590600000;8790600000;10240;10228
907;8693241000;8590600000;8790600000;10240;10228
908;8693260000;8590600000;8790600000;10240;10228
909;8787538000;8590600000;8790600000;10240;10228
910;8787547000;8590600000;8790600000;10240;10228
911;8787775000;8590600000;8790600000;10240;10228
912;8787783000;8590600000;8790600000;10240;10228
913;8788022000;8632511111;8832511111;10240;10228
914;8788033000;8632511111;8832511111;10240;10228
