seqnum;now;rtptime;deadline
33;7463986000;7237122222;7437122222
35;7463992000;7237122222;7437122222
36;7463993000;7237122222;7437122222
66;7589281000;7362066666;7562066666
67;7589285000;7362066666;7562066666
68;7589286000;7362066666;7562066666
69;7589287000;7362066666;7562066666
70;7589290000;7362066666;7562066666
71;7589291000;7362066666;7562066666
72;7589293000;7362066666;7562066666
100;7713917000;7487055555;7687055555
101;7713921000;7487055555;7687055555
102;7713922000;7487055555;7687055555
104;7713923000;7487055555;7687055555
105;7713924000;7487055555;7687055555
106;7713925000;7487055555;7687055555
107;7713928000;7487055555;7687055555
108;7713929000;7487055555;7687055555
132;7838881000;7612066666;7812066666
133;7838884000;7612066666;7812066666
134;7838885000;7612066666;7812066666
135;7838886000;7612066666;7812066666
136;7838887000;7612066666;7812066666
137;7838888000;7612066666;7812066666
138;7838889000;7612066666;7812066666
139;7838890000;7612066666;7812066666
141;7838891000;7612066666;7812066666
142;7838903000;7612066666;7812066666
143;7838904000;7653722222;7853722222
144;7838916000;7653722222;7853722222
145;7838917000;7653722222;7853722222
165;7963937000;7737077777;7937077777
166;7963942000;7737077777;7937077777
167;7963944000;7737077777;7937077777
169;7963945000;7737077777;7937077777
170;7963946000;7737077777;7937077777
171;7963948000;7737077777;7937077777
173;7963949000;7737077777;7937077777
174;7963951000;7737077777;7937077777
175;7963974000;7737077777;7937077777
176;7963976000;7778733333;7978733333
177;7963977000;7778733333;7978733333
178;7963978000;7778733333;7978733333
179;7963979000;7778733333;7978733333
180;7963981000;7778733333;7978733333
181;7963982000;7778733333;7978733333
182;7963983000;7778733333;7978733333
183;7963985000;7778733333;7978733333
184;7963986000;7778733333;7978733333
187;8047092000;7820400000;8020400000
188;8047095000;7820400000;8020400000
189;8047097000;7820400000;8020400000
193;8047098000;7820400000;8020400000
194;8047099000;7820400000;8020400000
195;8047100000;7820400000;8020400000
196;8047101000;7820400000;8020400000
197;8047111000;7820400000;8020400000
198;8047123000;7862122222;8062122222
199;8047124000;7862122222;8062122222
200;8047125000;7862122222;8062122222
201;8047126000;7862122222;8062122222
202;8047126000;7862122222;8062122222
203;8047127000;7862122222;8062122222
205;8088766000;7862122222;8062122222
206;8088780000;7862122222;8062122222
207;8088782000;7862122222;8062122222
208;8088891000;7862122222;8062122222
209;8088897000;7903755555;8103755555
224;8172105000;7945433333;8145433333
228;8172109000;7945433333;8145433333
229;8172110000;7945433333;8145433333
231;8213846000;7987077777;8187077777
232;8213849000;7987077777;8187077777
233;8213850000;7987077777;8187077777
234;8213851000;7987077777;8187077777
235;8213852000;7987077777;8187077777
236;8213853000;7987077777;8187077777
237;8213854000;7987077777;8187077777
238;8213855000;7987077777;8187077777
239;8213856000;7987077777;8187077777
240;8213857000;7987077777;8187077777
241;8213867000;7987077777;8187077777
244;8255360000;8028711111;8228711111
245;8255372000;8028711111;8228711111
246;8255373000;8028711111;8228711111
247;8255374000;8028711111;8228711111
248;8255375000;8028711111;8228711111
251;8255376000;8028711111;8228711111
252;8255485000;8028711111;8228711111
256;8263450000;8070433333;8270433333
257;8263452000;8070433333;8270433333
258;8263453000;8070433333;8270433333
259;8263454000;8070433333;8270433333
263;8297121000;8070433333;8270433333
264;8297127000;8112055555;8312055555
265;8297129000;8112055555;8312055555
266;8297129000;8112055555;8312055555
267;8297131000;8112055555;8312055555
268;8297131000;8112055555;8312055555
269;8297132000;8112055555;8312055555
270;8297133000;8112055555;8312055555
271;8297134000;8112055555;8312055555
272;8297135000;8112055555;8312055555
273;8297136000;8112055555;8312055555
274;8338748000;8112055555;8312055555
275;8338755000;8153700000;8353700000
276;8338756000;8153700000;8353700000
278;8380508000;8153700000;8353700000
279;8380510000;8153700000;8353700000
280;8380525000;8153700000;8353700000
281;8380526000;8153700000;8353700000
282;8380537000;8153700000;8353700000
283;8380538000;8153700000;8353700000
284;8380539000;8153700000;8353700000
285;8380652000;8153700000;8353700000
286;8380658000;8195411111;8395411111
287;8380659000;8195411111;8395411111
288;8380660000;8195411111;8395411111
289;8381915000;8195411111;8395411111
290;8381918000;8195411111;8395411111
291;8382195000;8195411111;8395411111
292;8382198000;8195411111;8395411111
293;8382422000;8195411111;8395411111
294;8382424000;8195411111;8395411111
295;8382691000;8195411111;8395411111
296;8422101000;8195411111;8395411111
297;8422107000;8237100000;8437100000
298;8422108000;8237100000;8437100000
299;8422109000;8237100000;8437100000
300;8422110000;8237100000;8437100000
301;8422111000;8237100000;8437100000
302;8422112000;8237100000;8437100000
303;8422113000;8237100000;8437100000
304;8422114000;8237100000;8437100000
305;8422115000;8237100000;8437100000
306;8422116000;8237100000;8437100000
307;8463795000;8237100000;8437100000
310;8503185000;8278700000;8478700000
311;8503188000;8278700000;8478700000
312;8503189000;8278700000;8478700000
313;8503190000;8278700000;8478700000
314;8503191000;8278700000;8478700000
315;8503192000;8278700000;8478700000
316;8503192000;8278700000;8478700000
317;8503193000;8278700000;8478700000
318;8505256000;8278700000;8478700000
319;8505262000;8320411111;8520411111
320;8505274000;8320411111;8520411111
321;8505275000;8320411111;8520411111
322;8505276000;8320411111;8520411111
326;8506071000;8320411111;8520411111
329;8547131000;8320411111;8520411111
330;8547137000;8362177777;8562177777
331;8547138000;8362177777;8562177777
332;8547139000;8362177777;8562177777
333;8547140000;8362177777;8562177777
334;8547141000;8362177777;8562177777
335;8547142000;8362177777;8562177777
336;8547143000;8362177777;8562177777
337;8547144000;8362177777;8562177777
338;8547145000;8362177777;8562177777
339;8547146000;8362177777;8562177777
340;8588873000;8362177777;8562177777
341;8588879000;8403700000;8603700000
342;8588880000;8403700000;8603700000
343;8588881000;8403700000;8603700000
344;8588882000;8403700000;8603700000
345;8588883000;8403700000;8603700000
346;8588884000;8403700000;8603700000
350;8589179000;8403700000;8603700000
351;8630414000;8403700000;8603700000
352;8630420000;8445733333;8645733333
353;8630421000;8445733333;8645733333
354;8630422000;8445733333;8645733333
355;8630423000;8445733333;8645733333
356;8630424000;8445733333;8645733333
357;8630425000;8445733333;8645733333
358;8630426000;8445733333;8645733333
359;8630427000;8445733333;8645733333
360;8630428000;8445733333;8645733333
361;8630429000;8445733333;8645733333
362;8672453000;8445733333;8645733333
364;8672585000;8487200000;8687200000
368;8672784000;8487200000;8687200000
370;8672786000;8487200000;8687200000
371;8672787000;8487200000;8687200000
374;8755768000;8528722222;8728722222
384;8755962000;8528722222;8728722222
385;8755966000;8570566666;8770566666
386;8755984000;8570566666;8770566666
387;8755985000;8570566666;8770566666
388;8755986000;8570566666;8770566666
389;8755988000;8570566666;8770566666
390;8755989000;8570566666;8770566666
391;8755990000;8570566666;8770566666
392;8755992000;8570566666;8770566666
393;8755993000;8570566666;8770566666
394;8755994000;8570566666;8770566666
395;8797266000;8570566666;8770566666
396;8797272000;8612177777;8812177777
397;8797274000;8612177777;8812177777
398;8797275000;8612177777;8812177777
399;8797276000;8612177777;8812177777
400;8797277000;8612177777;8812177777
401;8797278000;8612177777;8812177777
402;8797279000;8612177777;8812177777
403;8797281000;8612177777;8812177777
404;8797282000;8612177777;8812177777
405;8797283000;8612177777;8812177777
406;8838928000;8612177777;8812177777
407;8838941000;8653833333;8853833333
410;8839229000;8653833333;8853833333
411;8839232000;8653833333;8853833333
412;8839244000;8653833333;8853833333
413;8839245000;8653833333;8853833333
414;8839246000;8653833333;8853833333
415;8839247000;8653833333;8853833333
416;8839249000;8653833333;8853833333
417;8882818000;8653833333;8853833333
429;8882843000;8737188888;8937188888
430;8882845000;8737188888;8937188888
433;8922595000;8737188888;8937188888
434;8922597000;8737188888;8937188888
435;8922599000;8737188888;8937188888
436;8922600000;8737188888;8937188888
437;8922602000;8737188888;8937188888
438;8922603000;8737188888;8937188888
439;8963956000;8737188888;8937188888
440;8963982000;8778855555;8978855555
441;8963983000;8778855555;8978855555
442;8963985000;8778855555;8978855555
443;8963987000;8778855555;8978855555
444;8963988000;8778855555;8978855555
445;8963989000;8778855555;8978855555
446;8963991000;8778855555;8978855555
447;8963992000;8778855555;8978855555
448;8963993000;8778855555;8978855555
449;8963995000;8778855555;8978855555
450;9005659000;8778855555;8978855555
451;9005675000;8820533333;9020533333
452;9005677000;8820533333;9020533333
453;9005679000;8820533333;9020533333
454;9005689000;8820533333;9020533333
455;9005691000;8820533333;9020533333
458;9005944000;8820533333;9020533333
459;9005956000;8820533333;9020533333
460;9005957000;8820533333;9020533333
461;9047238000;8820533333;9020533333
462;9047256000;8862166666;9062166666
465;9047501000;8862166666;9062166666
466;9047503000;8862166666;9062166666
467;9047505000;8862166666;9062166666
468;9047507000;8862166666;9062166666
469;9047509000;8862166666;9062166666
470;9047534000;8862166666;9062166666
471;9047537000;8862166666;9062166666
472;9088801000;8862166666;9062166666
473;9088806000;8903833333;9103833333
474;9088808000;8903833333;9103833333
475;9088819000;8903833333;9103833333
476;9088821000;8903833333;9103833333
477;9088822000;8903833333;9103833333
478;9088825000;8903833333;9103833333
479;9088826000;8903833333;9103833333
480;9088828000;8903833333;9103833333
481;9088830000;8903833333;9103833333
482;9088832000;8903833333;9103833333
483;9130546000;8903833333;9103833333
484;9130561000;8945555555;9145555555
485;9130573000;8945555555;9145555555
486;9130575000;8945555555;9145555555
487;9130577000;8945555555;9145555555
488;9130579000;8945555555;9145555555
491;9130880000;8945555555;9145555555
492;9130882000;8945555555;9145555555
493;9130884000;8945555555;9145555555
494;9172192000;8945555555;9145555555
495;9172197000;8987211111;9187211111
496;9172199000;8987211111;9187211111
497;9172210000;8987211111;9187211111
498;9172211000;8987211111;9187211111
499;9172213000;8987211111;9187211111
500;9172215000;8987211111;9187211111
501;9172217000;8987211111;9187211111
502;9172219000;8987211111;9187211111
506;9255670000;9028822222;9228822222
516;9255752000;9028822222;9228822222
517;9255756000;9070577777;9270577777
518;9255758000;9070577777;9270577777
519;9255759000;9070577777;9270577777
522;9255903000;9070577777;9270577777
523;9255904000;9070577777;9270577777
524;9255906000;9070577777;9270577777
525;9255907000;9070577777;9270577777
526;9255909000;9070577777;9270577777
527;9297229000;9070577777;9270577777
528;9297234000;9112211111;9312211111
529;9297236000;9112211111;9312211111
532;9297509000;9112211111;9312211111
533;9297517000;9112211111;9312211111
534;9297519000;9112211111;9312211111
535;9297520000;9112211111;9312211111
536;9297522000;9112211111;9312211111
537;9297536000;9112211111;9312211111
538;9338952000;9112211111;9312211111
541;9339204000;9153811111;9353811111
542;9339216000;9153811111;9353811111
543;9339217000;9153811111;9353811111
544;9339218000;9153811111;9353811111
545;9339219000;9153811111;9353811111
546;9339220000;9153811111;9353811111
549;9380535000;9153811111;9353811111
550;9380550000;9195588888;9395588888
551;9380551000;9195588888;9395588888
552;9380552000;9195588888;9395588888
553;9380553000;9195588888;9395588888
556;9380901000;9195588888;9395588888
557;9380905000;9195588888;9395588888
558;9380906000;9195588888;9395588888
559;9380907000;9195588888;9395588888
562;9463908000;9237188888;9437188888
572;9505545000;9278833333;9478833333
581;9505549000;9278833333;9478833333
582;9505682000;9278833333;9478833333
583;9505688000;9320555555;9520555555
584;9505689000;9320555555;9520555555
585;9505690000;9320555555;9520555555
586;9505691000;9320555555;9520555555
587;9505692000;9320555555;9520555555
588;9505693000;9320555555;9520555555
589;9505694000;9320555555;9520555555
590;9505695000;9320555555;9520555555
591;9505705000;9320555555;9520555555
592;9505706000;9320555555;9520555555
593;9547257000;9320555555;9520555555
594;9547263000;9362188888;9562188888
595;9547264000;9362188888;9562188888
596;9547265000;9362188888;9562188888
597;9547266000;9362188888;9562188888
598;9547267000;9362188888;9562188888
599;9547268000;9362188888;9562188888
600;9547269000;9362188888;9562188888
601;9547269000;9362188888;9562188888
602;9547270000;9362188888;9562188888
606;9630607000;9403866666;9603866666
616;9672302000;9445566666;9645566666
624;9672306000;9445566666;9645566666
625;9672307000;9445566666;9645566666
626;9672414000;9445566666;9645566666
627;9672421000;9487200000;9687200000
628;9672423000;9487200000;9687200000
629;9672425000;9487200000;9687200000
630;9672427000;9487200000;9687200000
