seqnum;now;rtptime;deadline;packet_len;payload_len
33;7859189000;7682933333;7882933333;10240;10228
34;7859417000;7682933333;7882933333;10240;10228
35;7859439000;7682933333;7882933333;10240;10228
36;7859444000;7682933333;7882933333;10240;10228
66;7980256000;7807877777;8007877777;10240;10228
67;7980308000;7807877777;8007877777;10240;10228
68;7980446000;7807877777;8007877777;10240;10228
69;7980467000;7807877777;8007877777;10240;10228
99;8101023000;7932888888;8132888888;10240;10228
100;8101068000;7932888888;8132888888;10240;10228
101;8101268000;7932888888;8132888888;10240;10228
102;8101287000;7932888888;8132888888;10240;10228
103;8101492000;7932888888;8132888888;10240;10228
104;8101501000;7932888888;8132888888;10240;10228
105;8101745000;7932888888;8132888888;10240;10228
132;8222032000;8057877777;8257877777;10240;10228
133;8222078000;8057877777;8257877777;10240;10228
134;8222266000;8057877777;8257877777;10240;10228
135;8222286000;8057877777;8257877777;10240;10228
136;8222530000;8057877777;8257877777;10240;10228
137;8222549000;8057877777;8257877777;10240;10228
138;8222766000;8057877777;8257877777;10240;10228
139;8222776000;8057877777;8257877777;10240;10228
165;8343044000;8182888888;8382888888;10240;10228
166;8343060000;8182888888;8382888888;10240;10228
167;8343286000;8182888888;8382888888;10240;10228
168;8343304000;8182888888;8382888888;10240;10228
169;8343547000;8182888888;8382888888;10240;10228
170;8343556000;8182888888;8382888888;10240;10228
171;8343792000;8182888888;8382888888;10240;10228
172;8343801000;8182888888;8382888888;10240;10228
173;8344046000;8182888888;8382888888;10240;10228
187;8464094000;8266222222;8466222222;10240;10228
188;8464120000;8266222222;8466222222;10240;10228
189;8464317000;8266222222;8466222222;10240;10228
190;8464336000;8266222222;8466222222;10240;10228
191;8464597000;8266222222;8466222222;10240;10228
192;8464615000;8266222222;8466222222;10240;10228
193;8464819000;8266222222;8466222222;10240;10228
194;8464828000;8266222222;8466222222;10240;10228
195;8465072000;8266222222;8466222222;10240;10228
199;8465081000;8307866666;8507866666;10240;10228
220;8585235000;8391266666;8591266666;10240;10228
221;8585277000;8391266666;8591266666;10240;10228
222;8585444000;8391266666;8591266666;10240;10228
223;8585461000;8391266666;8591266666;10240;10228
224;8585705000;8391266666;8591266666;10240;10228
225;8585715000;8391266666;8591266666;10240;10228
226;8585955000;8391266666;8591266666;10240;10228
227;8585966000;8391266666;8591266666;10240;10228
228;8586211000;8391266666;8591266666;10240;10228
229;8586230000;8391266666;8591266666;10240;10228
230;8586236000;8391266666;8591266666;10240;10228
231;8586461000;8432888888;8632888888;10240;10228
232;8586473000;8432888888;8632888888;10240;10228
233;8586717000;8432888888;8632888888;10240;10228
234;8586727000;8432888888;8632888888;10240;10228
236;8586961000;8432888888;8632888888;10240;10228
237;8586981000;8432888888;8632888888;10240;10228
238;8587166000;8432888888;8632888888;10240;10228
253;8706161000;8516255555;8716255555;10240;10228
254;8706179000;8516255555;8716255555;10240;10228
255;8706406000;8516255555;8716255555;10240;10228
256;8706417000;8516255555;8716255555;10240;10228
257;8706662000;8516255555;8716255555;10240;10228
258;8706673000;8516255555;8716255555;10240;10228
259;8706906000;8516255555;8716255555;10240;10228
260;8706917000;8516255555;8716255555;10240;10228
261;8707159000;8516255555;8716255555;10240;10228
262;8707178000;8516255555;8716255555;10240;10228
263;8707398000;8516255555;8716255555;10240;10228
264;8707403000;8557877777;8757877777;10240;10228
265;8707661000;8557877777;8757877777;10240;10228
266;8707666000;8557877777;8757877777;10240;10228
268;8707909000;8557877777;8757877777;10240;10228
269;8707916000;8557877777;8757877777;10240;10228
270;8707926000;8557877777;8757877777;10240;10228
271;8708154000;8557877777;8757877777;10240;10228
272;8708177000;8557877777;8757877777;10240;10228
273;8708411000;8557877777;8757877777;10240;10228
274;8708422000;8557877777;8757877777;10240;10228
275;8708668000;8599533333;8799533333;10240;10228
276;8708679000;8599533333;8799533333;10240;10228
277;8708915000;8599533333;8799533333;10240;10228
278;8708935000;8599533333;8799533333;10240;10228
