seqnum;now;rtptime;deadline
33;7322890000;7096100000;7296100000
34;7322895000;7096100000;7296100000
35;7322896000;7096100000;7296100000
36;7322898000;7096100000;7296100000
66;7448454000;7221100000;7421100000
67;7448468000;7221100000;7421100000
68;7448469000;7221100000;7421100000
69;7448470000;7221100000;7421100000
70;7448474000;7221100000;7421100000
71;7448476000;7221100000;7421100000
72;7448478000;7221100000;7421100000
99;7572922000;7346044444;7546044444
100;7572926000;7346044444;7546044444
101;7572927000;7346044444;7546044444
102;7572927000;7346044444;7546044444
103;7572929000;7346044444;7546044444
104;7572930000;7346044444;7546044444
105;7572931000;7346044444;7546044444
106;7572931000;7346044444;7546044444
107;7572944000;7346044444;7546044444
108;7572945000;7346044444;7546044444
132;7697849000;7471022222;7671022222
133;7697852000;7471022222;7671022222
135;7697853000;7471022222;7671022222
136;7697854000;7471022222;7671022222
137;7697855000;7471022222;7671022222
138;7697856000;7471022222;7671022222
139;7697857000;7471022222;7671022222
140;7697858000;7471022222;7671022222
141;7697859000;7471022222;7671022222
142;7697870000;7471022222;7671022222
143;7697871000;7512677777;7712677777
144;7697882000;7512677777;7712677777
165;7822949000;7596033333;7796033333
166;7822954000;7596033333;7796033333
167;7822955000;7596033333;7796033333
168;7822957000;7596033333;7796033333
169;7822958000;7596033333;7796033333
170;7822959000;7596033333;7796033333
171;7822961000;7596033333;7796033333
172;7822971000;7596033333;7796033333
173;7822972000;7596033333;7796033333
174;7822974000;7596033333;7796033333
175;7822987000;7596033333;7796033333
176;7822989000;7637711111;7837711111
177;7823001000;7637711111;7837711111
178;7823002000;7637711111;7837711111
179;7823003000;7637711111;7837711111
180;7823004000;7637711111;7837711111
187;7905995000;7679366666;7879366666
188;7905998000;7679366666;7879366666
189;7906000000;7679366666;7879366666
190;7906000000;7679366666;7879366666
191;7906002000;7679366666;7879366666
192;7906002000;7679366666;7879366666
193;7906003000;7679366666;7879366666
194;7906004000;7679366666;7879366666
195;7906006000;7679366666;7879366666
197;7906016000;7679366666;7879366666
198;7906017000;7721011111;7921011111
199;7906029000;7721011111;7921011111
200;7906030000;7721011111;7921011111
201;7906031000;7721011111;7921011111
202;7906032000;7721011111;7921011111
203;7906033000;7721011111;7921011111
204;7906034000;7721011111;7921011111
220;8031066000;7804400000;8004400000
221;8031069000;7804400000;8004400000
222;8031070000;7804400000;8004400000
223;8031071000;7804400000;8004400000
224;8031072000;7804400000;8004400000
225;8031073000;7804400000;8004400000
226;8031074000;7804400000;8004400000
227;8031075000;7804400000;8004400000
228;8031075000;7804400000;8004400000
229;8031076000;7804400000;8004400000
230;8031086000;7804400000;8004400000
231;8031088000;7846033333;8046033333
232;8031099000;7846033333;8046033333
233;8031100000;7846033333;8046033333
234;8031101000;7846033333;8046033333
235;8031102000;7846033333;8046033333
236;8031103000;7846033333;8046033333
237;8031104000;7846033333;8046033333
238;8031104000;7846033333;8046033333
239;8031105000;7846033333;8046033333
240;8031106000;7846033333;8046033333
241;8072658000;7846033333;8046033333
255;8122324000;7929400000;8129400000
256;8122326000;7929400000;8129400000
257;8122337000;7929400000;8129400000
258;8122338000;7929400000;8129400000
259;8122339000;7929400000;8129400000
260;8122340000;7929400000;8129400000
261;8122341000;7929400000;8129400000
262;8122342000;7929400000;8129400000
263;8156052000;7929400000;8129400000
264;8156058000;7971022222;8171022222
265;8156059000;7971022222;8171022222
266;8156060000;7971022222;8171022222
267;8156061000;7971022222;8171022222
268;8156062000;7971022222;8171022222
269;8156063000;7971022222;8171022222
270;8156064000;7971022222;8171022222
271;8156065000;7971022222;8171022222
272;8156066000;7971022222;8171022222
273;8156067000;7971022222;8171022222
274;8197683000;7971022222;8171022222
277;8239543000;8012688888;8212688888
278;8239548000;8012688888;8212688888
279;8239549000;8012688888;8212688888
280;8239572000;8012688888;8212688888
288;8281086000;8054388888;8254388888
297;8322643000;8096011111;8296011111
298;8322647000;8096011111;8296011111
299;8322648000;8096011111;8296011111
300;8322649000;8096011111;8296011111
301;8322650000;8096011111;8296011111
302;8322651000;8096011111;8296011111
303;8322652000;8096011111;8296011111
304;8322652000;8096011111;8296011111
305;8322653000;8096011111;8296011111
306;8322654000;8096011111;8296011111
307;8322735000;8096011111;8296011111
308;8322741000;8137688888;8337688888
309;8322742000;8137688888;8337688888
310;8322743000;8137688888;8337688888
311;8322744000;8137688888;8337688888
312;8322745000;8137688888;8337688888
313;8322746000;8137688888;8337688888
314;8322747000;8137688888;8337688888
315;8322748000;8137688888;8337688888
316;8322749000;8137688888;8337688888
317;8322750000;8137688888;8337688888
321;8406070000;8179377777;8379377777
326;8406074000;8179377777;8379377777
327;8406075000;8179377777;8379377777
328;8406076000;8179377777;8379377777
329;8406183000;8179377777;8379377777
330;8406189000;8221022222;8421022222
331;8406190000;8221022222;8421022222
332;8406191000;8221022222;8421022222
333;8406192000;8221022222;8421022222
334;8406193000;8221022222;8421022222
335;8406194000;8221022222;8421022222
336;8406195000;8221022222;8421022222
337;8406195000;8221022222;8421022222
338;8406196000;8221022222;8421022222
339;8406197000;8221022222;8421022222
340;8447651000;8221022222;8421022222
341;8447657000;8262677777;8462677777
346;8484084000;8262677777;8462677777
347;8484086000;8262677777;8462677777
348;8484088000;8262677777;8462677777
353;8531715000;8305022222;8505022222
364;8572697000;8346022222;8546022222
365;8572701000;8346022222;8546022222
366;8572702000;8346022222;8546022222
367;8572703000;8346022222;8546022222
368;8572704000;8346022222;8546022222
369;8572705000;8346022222;8546022222
370;8572705000;8346022222;8546022222
371;8572706000;8346022222;8546022222
372;8572707000;8346022222;8546022222
373;8572720000;8346022222;8546022222
376;8605138000;8387666666;8587666666
377;8605140000;8387666666;8587666666
378;8605141000;8387666666;8587666666
379;8605142000;8387666666;8587666666
380;8605143000;8387666666;8587666666
381;8605144000;8387666666;8587666666
382;8605145000;8387666666;8587666666
385;8656233000;8429522222;8629522222
391;8656236000;8429522222;8629522222
392;8656237000;8429522222;8629522222
393;8656238000;8429522222;8629522222
394;8656239000;8429522222;8629522222
395;8656338000;8429522222;8629522222
396;8656344000;8471011111;8671011111
397;8656345000;8471011111;8671011111
398;8656346000;8471011111;8671011111
399;8656347000;8471011111;8671011111
400;8656348000;8471011111;8671011111
401;8656349000;8471011111;8671011111
402;8656350000;8471011111;8671011111
403;8656351000;8471011111;8671011111
404;8656352000;8471011111;8671011111
406;8697995000;8471011111;8671011111
409;8726195000;8512666666;8712666666
410;8726198000;8512666666;8712666666
411;8726200000;8512666666;8712666666
412;8726201000;8512666666;8712666666
413;8726203000;8512666666;8712666666
420;8781212000;8554511111;8754511111
429;8822680000;8596022222;8796022222
434;8822694000;8596022222;8796022222
435;8822698000;8596022222;8796022222
436;8822701000;8596022222;8796022222
438;8822706000;8596022222;8796022222
439;8822794000;8596022222;8796022222
440;8822799000;8637711111;8837711111
441;8822801000;8637711111;8837711111
442;8822803000;8637711111;8837711111
443;8822805000;8637711111;8837711111
444;8822807000;8637711111;8837711111
445;8822809000;8637711111;8837711111
448;8846779000;8637711111;8837711111
449;8846782000;8637711111;8837711111
450;8864377000;8637711111;8837711111
451;8864397000;8679522222;8879522222
452;8864399000;8679522222;8879522222
453;8864400000;8679522222;8879522222
454;8864402000;8679522222;8879522222
455;8864404000;8679522222;8879522222
456;8864405000;8679522222;8879522222
457;8864406000;8679522222;8879522222
458;8864408000;8679522222;8879522222
459;8864409000;8679522222;8879522222
460;8864411000;8679522222;8879522222
461;8906233000;8679522222;8879522222
462;8906253000;8721077777;8921077777
463;8906272000;8721077777;8921077777
466;8906540000;8721077777;8921077777
467;8906543000;8721077777;8921077777
468;8906544000;8721077777;8921077777
469;8906546000;8721077777;8921077777
470;8906548000;8721077777;8921077777
471;8906549000;8721077777;8921077777
472;8947740000;8721077777;8921077777
473;8947746000;8762666666;8962666666
476;8966810000;8762666666;8962666666
477;8966822000;8762666666;8962666666
478;8966823000;8762666666;8962666666
479;8966825000;8762666666;8962666666
480;8966826000;8762666666;8962666666
481;8966827000;8762666666;8962666666
482;8966828000;8762666666;8962666666
483;8989242000;8762666666;8962666666
484;8989248000;8804544444;9004544444
485;8989250000;8804544444;9004544444
486;8989251000;8804544444;9004544444
487;8989252000;8804544444;9004544444
488;8989252000;8804544444;9004544444
489;8989263000;8804544444;9004544444
490;8989264000;8804544444;9004544444
491;8989265000;8804544444;9004544444
492;8989265000;8804544444;9004544444
493;8989266000;8804544444;9004544444
494;9031255000;8804544444;9004544444
495;9031275000;8846200000;9046200000
496;9031277000;8846200000;9046200000
497;9031279000;8846200000;9046200000
498;9031281000;8846200000;9046200000
501;9031543000;8846200000;9046200000
502;9031545000;8846200000;9046200000
503;9031548000;8846200000;9046200000
504;9031549000;8846200000;9046200000
505;9072876000;8846200000;9046200000
506;9072882000;8887700000;9087700000
507;9072883000;8887700000;9087700000
508;9072884000;8887700000;9087700000
509;9072886000;8887700000;9087700000
510;9072887000;8887700000;9087700000
511;9072888000;8887700000;9087700000
512;9072890000;8887700000;9087700000
513;9072891000;8887700000;9087700000
514;9072892000;8887700000;9087700000
515;9072893000;8887700000;9087700000
516;9114374000;8887700000;9087700000
518;9114840000;8929533333;9129533333
519;9114852000;8929533333;9129533333
520;9114853000;8929533333;9129533333
521;9114854000;8929533333;9129533333
522;9114855000;8929533333;9129533333
523;9114855000;8929533333;9129533333
524;9114856000;8929533333;9129533333
525;9114857000;8929533333;9129533333
526;9114858000;8929533333;9129533333
527;9156208000;8929533333;9129533333
528;9156214000;8971177777;9171177777
529;9156215000;8971177777;9171177777
530;9156216000;8971177777;9171177777
531;9156217000;8971177777;9171177777
532;9156218000;8971177777;9171177777
533;9156219000;8971177777;9171177777
534;9156220000;8971177777;9171177777
535;9156221000;8971177777;9171177777
536;9156221000;8971177777;9171177777
537;9156222000;8971177777;9171177777
538;9197865000;8971177777;9171177777
539;9197871000;9012766666;9212766666
540;9197872000;9012766666;9212766666
541;9197873000;9012766666;9212766666
542;9197874000;9012766666;9212766666
543;9197875000;9012766666;9212766666
544;9197876000;9012766666;9212766666
545;9197877000;9012766666;9212766666
546;9197878000;9012766666;9212766666
547;9197879000;9012766666;9212766666
548;9197880000;9012766666;9212766666
549;9239396000;9012766666;9212766666
550;9239402000;9054555555;9254555555
551;9239403000;9054555555;9254555555
552;9239404000;9054555555;9254555555
553;9239405000;9054555555;9254555555
554;9239406000;9054555555;9254555555
555;9239407000;9054555555;9254555555
556;9239408000;9054555555;9254555555
557;9239409000;9054555555;9254555555
558;9239410000;9054555555;9254555555
559;9239411000;9054555555;9254555555
560;9281217000;9054555555;9254555555
561;9281223000;9096166666;9296166666
562;9281224000;9096166666;9296166666
563;9281225000;9096166666;9296166666
564;9281226000;9096166666;9296166666
565;9281227000;9096166666;9296166666
566;9281228000;9096166666;9296166666
569;9281468000;9096166666;9296166666
570;9281470000;9096166666;9296166666
571;9322819000;9096166666;9296166666
572;9322825000;9137822222;9337822222
573;9322827000;9137822222;9337822222
574;9322828000;9137822222;9337822222
575;9322829000;9137822222;9337822222
576;9322830000;9137822222;9337822222
577;9322830000;9137822222;9337822222
578;9322831000;9137822222;9337822222
579;9322832000;9137822222;9337822222
580;9322833000;9137822222;9337822222
581;9322834000;9137822222;9337822222
582;9364499000;9137822222;9337822222
584;9364850000;9179511111;9379511111
585;9364854000;9179511111;9379511111
586;9364855000;9179511111;9379511111
590;9365066000;9179511111;9379511111
591;9365067000;9179511111;9379511111
592;9365068000;9179511111;9379511111
593;9406153000;9179511111;9379511111
594;9406159000;9221200000;9421200000
595;9406161000;9221200000;9421200000
596;9406162000;9221200000;9421200000
597;9406163000;9221200000;9421200000
598;9406164000;9221200000;9421200000
599;9406165000;9221200000;9421200000
600;9406166000;9221200000;9421200000
601;9406167000;9221200000;9421200000
602;9406168000;9221200000;9421200000
603;9406169000;9221200000;9421200000
604;9447918000;9221200000;9421200000
609;9448372000;9262800000;9462800000
611;9448375000;9262800000;9462800000
614;9448626000;9262800000;9462800000
616;9531411000;9304533333;9504533333
624;9531426000;9304533333;9504533333
625;9531429000;9304533333;9504533333
626;9531532000;9304533333;9504533333
628;9531546000;9346177777;9546177777
629;9531547000;9346177777;9546177777
630;9531548000;9346177777;9546177777
631;9531548000;9346177777;9546177777
632;9531549000;9346177777;9546177777
636;9531713000;9346177777;9546177777
638;9614654000;9387811111;9587811111
646;9614658000;9387811111;9587811111
647;9614659000;9387811111;9587811111
648;9614768000;9387811111;9587811111
649;9614776000;9429522222;9629522222
650;9614778000;9429522222;9629522222
651;9614780000;9429522222;9629522222
652;9614782000;9429522222;9629522222
653;9614784000;9429522222;9629522222
654;9614785000;9429522222;9629522222
655;9614787000;9429522222;9629522222
656;9614788000;9429522222;9629522222
657;9614790000;9429522222;9629522222
658;9614793000;9429522222;9629522222
660;9698052000;9471177777;9671177777
671;9739463000;9512800000;9712800000
682;9781231000;9554555555;9754555555
691;9781234000;9554555555;9754555555
692;9781341000;9554555555;9754555555
693;9781348000;9596188888;9796188888
694;9781360000;9596188888;9796188888
695;9781362000;9596188888;9796188888
696;9781363000;9596188888;9796188888
697;9781364000;9596188888;9796188888
698;9781365000;9596188888;9796188888
699;9781366000;9596188888;9796188888
700;9781367000;9596188888;9796188888
701;9781368000;9596188888;9796188888
702;9781369000;9596188888;9796188888
703;9822864000;9596188888;9796188888
707;9823196000;9637855555;9837855555
708;9823198000;9637855555;9837855555
709;9823199000;9637855555;9837855555
710;9823200000;9637855555;9837855555
711;9823201000;9637855555;9837855555
712;9823202000;9637855555;9837855555
713;9823203000;9637855555;9837855555
714;9864528000;9637855555;9837855555
715;9864545000;9679533333;9879533333
716;9864546000;9679533333;9879533333
717;9864547000;9679533333;9879533333
718;9864548000;9679533333;9879533333
719;9864550000;9679533333;9879533333
722;9864896000;9679533333;9879533333
723;9864899000;9679533333;9879533333
724;9864900000;9679533333;9879533333
725;9906122000;9679533333;9879533333
726;9906137000;9721166666;9921166666
727;9906139000;9721166666;9921166666
728;9906141000;9721166666;9921166666
729;9906142000;9721166666;9921166666
730;9906144000;9721166666;9921166666
731;9906145000;9721166666;9921166666
732;9906146000;9721166666;9921166666
733;9906148000;9721166666;9921166666
734;9906149000;9721166666;9921166666
735;9906151000;9721166666;9921166666
736;9947754000;9721166666;9921166666
737;9947759000;9762800000;9962800000
738;9947760000;9762800000;9962800000
739;9947762000;9762800000;9962800000
740;9947772000;9762800000;9962800000
741;9947774000;9762800000;9962800000
742;9947775000;9762800000;9962800000
745;9948111000;9762800000;9962800000
746;9948113000;9762800000;9962800000
747;9989386000;9762800000;9962800000
748;9989390000;9804555555;10004555555
749;9989392000;9804555555;10004555555
750;9989393000;9804555555;10004555555
751;9989404000;9804555555;10004555555
752;9989405000;9804555555;10004555555
753;9989406000;9804555555;10004555555
754;9989408000;9804555555;10004555555
755;9989409000;9804555555;10004555555
