seqnum;now;rtptime;deadline
33;10540654000;10313977777;10513977777
34;10540659000;10313977777;10513977777
35;10540660000;10313977777;10513977777
36;10540662000;10313977777;10513977777
66;10666289000;10438933333;10638933333
67;10666293000;10438933333;10638933333
68;10666294000;10438933333;10638933333
69;10666295000;10438933333;10638933333
70;10666299000;10438933333;10638933333
71;10666301000;10438933333;10638933333
99;10790724000;10563922222;10763922222
100;10790727000;10563922222;10763922222
101;10790728000;10563922222;10763922222
102;10790729000;10563922222;10763922222
103;10790730000;10563922222;10763922222
104;10790731000;10563922222;10763922222
105;10790734000;10563922222;10763922222
106;10790735000;10563922222;10763922222
107;10790737000;10563922222;10763922222
132;10915665000;10688922222;10888922222
133;10915669000;10688922222;10888922222
135;10915670000;10688922222;10888922222
136;10915671000;10688922222;10888922222
137;10915672000;10688922222;10888922222
138;10915673000;10688922222;10888922222
139;10915674000;10688922222;10888922222
140;10915675000;10688922222;10888922222
141;10915676000;10688922222;10888922222
142;10915688000;10688922222;10888922222
143;10915690000;10730588888;10930588888
165;11040729000;10813933333;11013933333
166;11040732000;10813933333;11013933333
167;11040733000;10813933333;11013933333
168;11040734000;10813933333;11013933333
169;11040735000;10813933333;11013933333
170;11040746000;10813933333;11013933333
171;11040747000;10813933333;11013933333
173;11040748000;10813933333;11013933333
174;11040749000;10813933333;11013933333
175;11040762000;10813933333;11013933333
176;11040764000;10855600000;11055600000
177;11040775000;10855600000;11055600000
178;11040776000;10855600000;11055600000
187;11123816000;10897266666;11097266666
188;11123819000;10897266666;11097266666
190;11123820000;10897266666;11097266666
191;11123821000;10897266666;11097266666
192;11123822000;10897266666;11097266666
193;11123823000;10897266666;11097266666
194;11123824000;10897266666;11097266666
197;11123833000;10897266666;11097266666
198;11123835000;10938911111;11138911111
199;11123846000;10938911111;11138911111
200;11123847000;10938911111;11138911111
201;11123848000;10938911111;11138911111
202;11123849000;10938911111;11138911111
203;11123850000;10938911111;11138911111
221;11248859000;11022300000;11222300000
222;11248863000;11022300000;11222300000
223;11248864000;11022300000;11222300000
224;11248865000;11022300000;11222300000
225;11248866000;11022300000;11222300000
226;11248867000;11022300000;11222300000
227;11248868000;11022300000;11222300000
228;11248869000;11022300000;11222300000
229;11248870000;11022300000;11222300000
230;11248976000;11022300000;11222300000
231;11248981000;11063922222;11263922222
232;11248983000;11063922222;11263922222
233;11248984000;11063922222;11263922222
234;11248985000;11063922222;11263922222
235;11248986000;11063922222;11263922222
236;11248986000;11063922222;11263922222
237;11248987000;11063922222;11263922222
238;11248988000;11063922222;11263922222
239;11248989000;11063922222;11263922222
240;11248990000;11063922222;11263922222
241;11290484000;11063922222;11263922222
242;11290490000;11105544444;11305544444
243;11290491000;11105544444;11305544444
254;11373901000;11147300000;11347300000
265;11415604000;11188966666;11388966666
266;11415607000;11188966666;11388966666
267;11415608000;11188966666;11388966666
268;11415609000;11188966666;11388966666
269;11415610000;11188966666;11388966666
272;11415611000;11188966666;11388966666
273;11415613000;11188966666;11388966666
274;11415626000;11188966666;11388966666
275;11415628000;11230600000;11430600000
276;11415639000;11230600000;11430600000
277;11415640000;11230600000;11430600000
278;11415641000;11230600000;11430600000
279;11415642000;11230600000;11430600000
280;11415643000;11230600000;11430600000
281;11415644000;11230600000;11430600000
282;11415644000;11230600000;11430600000
283;11415645000;11230600000;11430600000
284;11415646000;11230600000;11430600000
285;11457180000;11230600000;11430600000
288;11461877000;11272288888;11472288888
289;11461879000;11272288888;11472288888
290;11461899000;11272288888;11472288888
291;11461900000;11272288888;11472288888
292;11461901000;11272288888;11472288888
295;11462110000;11272288888;11472288888
296;11498808000;11272288888;11472288888
297;11498814000;11313911111;11513911111
298;11498815000;11313911111;11513911111
299;11498825000;11313911111;11513911111
300;11498826000;11313911111;11513911111
301;11498827000;11313911111;11513911111
302;11498827000;11313911111;11513911111
303;11498828000;11313911111;11513911111
304;11498829000;11313911111;11513911111
305;11498830000;11313911111;11513911111
306;11498831000;11313911111;11513911111
307;11540408000;11313911111;11513911111
308;11540411000;11355533333;11555533333
309;11540413000;11355533333;11555533333
310;11540414000;11355533333;11555533333
311;11540415000;11355533333;11555533333
312;11540416000;11355533333;11555533333
313;11540417000;11355533333;11555533333
314;11540418000;11355533333;11555533333
315;11540419000;11355533333;11555533333
316;11540429000;11355533333;11555533333
317;11540430000;11355533333;11555533333
318;11582080000;11355533333;11555533333
319;11582095000;11397277777;11597277777
322;11583123000;11397277777;11597277777
323;11583126000;11397277777;11597277777
325;11583127000;11397277777;11597277777
326;11583129000;11397277777;11597277777
327;11583130000;11397277777;11597277777
328;11583132000;11397277777;11597277777
329;11623872000;11397277777;11597277777
330;11623878000;11438922222;11638922222
331;11623879000;11438922222;11638922222
332;11623880000;11438922222;11638922222
333;11623881000;11438922222;11638922222
334;11623882000;11438922222;11638922222
335;11623883000;11438922222;11638922222
336;11623884000;11438922222;11638922222
337;11623885000;11438922222;11638922222
338;11623885000;11438922222;11638922222
339;11623886000;11438922222;11638922222
340;11665486000;11438922222;11638922222
341;11665492000;11480555555;11680555555
348;11701935000;11480555555;11680555555
349;11701938000;11480555555;11680555555
351;11706916000;11480555555;11680555555
352;11706922000;11522322222;11722322222
353;11706923000;11522322222;11722322222
