seqnum;now;rtptime;deadline
33;7486180000;7259488888;7459488888
34;7486186000;7259488888;7459488888
35;7486188000;7259488888;7459488888
36;7486189000;7259488888;7459488888
66;7611692000;7384400000;7584400000
67;7611697000;7384400000;7584400000
68;7611698000;7384400000;7584400000
70;7611703000;7384400000;7584400000
71;7611704000;7384400000;7584400000
72;7611706000;7384400000;7584400000
99;7736331000;7509533333;7709533333
102;7736335000;7509533333;7709533333
103;7736337000;7509533333;7709533333
104;7736338000;7509533333;7709533333
105;7736339000;7509533333;7709533333
106;7736349000;7509533333;7709533333
107;7736352000;7509533333;7709533333
108;7736353000;7509533333;7709533333
132;7861120000;7634400000;7834400000
133;7861123000;7634400000;7834400000
134;7861124000;7634400000;7834400000
135;7861125000;7634400000;7834400000
136;7861126000;7634400000;7834400000
137;7861127000;7634400000;7834400000
140;7861129000;7634400000;7834400000
142;7861143000;7634400000;7834400000
143;7861145000;7676055555;7876055555
144;7861156000;7676055555;7876055555
145;7861157000;7676055555;7876055555
165;7985920000;7759411111;7959411111
166;7985923000;7759411111;7959411111
167;7985924000;7759411111;7959411111
168;7985925000;7759411111;7959411111
169;7985926000;7759411111;7959411111
170;7985927000;7759411111;7959411111
171;7985928000;7759411111;7959411111
172;7985929000;7759411111;7959411111
173;7985930000;7759411111;7959411111
174;7985931000;7759411111;7959411111
175;7985941000;7759411111;7959411111
176;7985943000;7801077777;8001077777
177;7985954000;7801077777;8001077777
178;7985955000;7801077777;8001077777
179;7985956000;7801077777;8001077777
180;7985957000;7801077777;8001077777
181;7985958000;7801077777;8001077777
182;7985959000;7801077777;8001077777
183;7985960000;7801077777;8001077777
189;8069256000;7842733333;8042733333
190;8069260000;7842733333;8042733333
191;8069261000;7842733333;8042733333
192;8069262000;7842733333;8042733333
193;8069263000;7842733333;8042733333
194;8069264000;7842733333;8042733333
195;8069265000;7842733333;8042733333
196;8069266000;7842733333;8042733333
197;8069373000;7842733333;8042733333
198;8069379000;7884388888;8084388888
199;8069381000;7884388888;8084388888
200;8069382000;7884388888;8084388888
201;8069383000;7884388888;8084388888
202;8069384000;7884388888;8084388888
203;8069385000;7884388888;8084388888
204;8069386000;7884388888;8084388888
205;8069387000;7884388888;8084388888
206;8069388000;7884388888;8084388888
207;8069389000;7884388888;8084388888
208;8112400000;7884388888;8084388888
209;8112419000;7926144444;8126144444
210;8112432000;7926144444;8126144444
221;8194239000;7967766666;8167766666
227;8194243000;7967766666;8167766666
228;8194244000;7967766666;8167766666
229;8194245000;7967766666;8167766666
230;8194307000;7967766666;8167766666
231;8194311000;8009400000;8209400000
232;8194321000;8009400000;8209400000
233;8194322000;8009400000;8209400000
234;8194323000;8009400000;8209400000
235;8194324000;8009400000;8209400000
236;8194325000;8009400000;8209400000
237;8194326000;8009400000;8209400000
238;8194327000;8009400000;8209400000
239;8194329000;8009400000;8209400000
240;8194330000;8009400000;8209400000
241;8235888000;8009400000;8209400000
242;8235893000;8051122222;8251122222
243;8235894000;8051122222;8251122222
244;8235895000;8051122222;8251122222
245;8235896000;8051122222;8251122222
246;8235897000;8051122222;8251122222
247;8235898000;8051122222;8251122222
248;8235899000;8051122222;8251122222
254;8319288000;8092800000;8292800000
263;8319361000;8092800000;8292800000
264;8319365000;8134422222;8334422222
268;8360881000;8134422222;8334422222
270;8360882000;8134422222;8334422222
271;8360883000;8134422222;8334422222
272;8360884000;8134422222;8334422222
273;8360885000;8134422222;8334422222
274;8360944000;8134422222;8334422222
275;8360949000;8176144444;8376144444
276;8360959000;8176144444;8376144444
277;8360960000;8176144444;8376144444
278;8360962000;8176144444;8376144444
279;8360963000;8176144444;8376144444
280;8360964000;8176144444;8376144444
282;8402663000;8176144444;8376144444
283;8402667000;8176144444;8376144444
284;8402668000;8176144444;8376144444
285;8402761000;8176144444;8376144444
290;8406087000;8217777777;8417777777
292;8406090000;8217777777;8417777777
293;8406092000;8217777777;8417777777
294;8406104000;8217777777;8417777777
295;8406105000;8217777777;8417777777
296;8444318000;8217777777;8417777777
297;8444324000;8259433333;8459433333
298;8444325000;8259433333;8459433333
299;8444326000;8259433333;8459433333
300;8444327000;8259433333;8459433333
303;8444846000;8259433333;8459433333
304;8444849000;8259433333;8459433333
305;8444850000;8259433333;8459433333
306;8444851000;8259433333;8459433333
307;8486026000;8259433333;8459433333
308;8486042000;8301133333;8501133333
309;8486044000;8301133333;8501133333
310;8486046000;8301133333;8501133333
311;8486048000;8301133333;8501133333
312;8486049000;8301133333;8501133333
313;8486051000;8301133333;8501133333
314;8486052000;8301133333;8501133333
315;8486054000;8301133333;8501133333
316;8486055000;8301133333;8501133333
317;8486056000;8301133333;8501133333
318;8527664000;8301133333;8501133333
323;8528162000;8342766666;8542766666
324;8528165000;8342766666;8542766666
327;8528386000;8342766666;8542766666
328;8528389000;8342766666;8542766666
329;8569292000;8342766666;8542766666
330;8569298000;8384455555;8584455555
331;8569299000;8384455555;8584455555
332;8569300000;8384455555;8584455555
336;8569844000;8384455555;8584455555
337;8569846000;8384455555;8584455555
338;8569847000;8384455555;8584455555
339;8569848000;8384455555;8584455555
340;8610949000;8384455555;8584455555
341;8610954000;8426155555;8626155555
342;8610956000;8426155555;8626155555
343;8610957000;8426155555;8626155555
344;8610958000;8426155555;8626155555
345;8610959000;8426155555;8626155555
346;8610960000;8426155555;8626155555
347;8610961000;8426155555;8626155555
348;8610962000;8426155555;8626155555
351;8652544000;8426155555;8626155555
352;8652559000;8467977777;8667977777
353;8652560000;8467977777;8667977777
354;8652561000;8467977777;8667977777
355;8652562000;8467977777;8667977777
356;8652563000;8467977777;8667977777
357;8652565000;8467977777;8667977777
358;8652566000;8467977777;8667977777
359;8652567000;8467977777;8667977777
360;8652568000;8467977777;8667977777
361;8652569000;8467977777;8667977777
362;8694496000;8467977777;8667977777
364;8694854000;8509488888;8709488888
365;8694856000;8509488888;8709488888
366;8694857000;8509488888;8709488888
367;8694858000;8509488888;8709488888
368;8694859000;8509488888;8709488888
371;8695093000;8509488888;8709488888
372;8695096000;8509488888;8709488888
373;8736007000;8509488888;8709488888
374;8736013000;8551088888;8751088888
375;8736014000;8551088888;8751088888
376;8736015000;8551088888;8751088888
377;8736016000;8551088888;8751088888
380;8736464000;8551088888;8751088888
381;8736466000;8551088888;8751088888
382;8736467000;8551088888;8751088888
383;8736468000;8551088888;8751088888
384;8777624000;8551088888;8751088888
385;8777631000;8592844444;8792844444
386;8777632000;8592844444;8792844444
387;8777633000;8592844444;8792844444
388;8777634000;8592844444;8792844444
389;8777635000;8592844444;8792844444
390;8777636000;8592844444;8792844444
391;8777637000;8592844444;8792844444
392;8777638000;8592844444;8792844444
393;8777639000;8592844444;8792844444
394;8777640000;8592844444;8792844444
395;8819373000;8592844444;8792844444
396;8819379000;8634533333;8834533333
397;8819380000;8634533333;8834533333
398;8819382000;8634533333;8834533333
399;8819383000;8634533333;8834533333
400;8819384000;8634533333;8834533333
401;8819385000;8634533333;8834533333
402;8819386000;8634533333;8834533333
403;8819386000;8634533333;8834533333
404;8819388000;8634533333;8834533333
405;8819389000;8634533333;8834533333
406;8861116000;8634533333;8834533333
407;8861133000;8676200000;8876200000
408;8861135000;8676200000;8876200000
409;8861138000;8676200000;8876200000
410;8861140000;8676200000;8876200000
413;8861546000;8676200000;8876200000
414;8861549000;8676200000;8876200000
415;8861550000;8676200000;8876200000
416;8861551000;8676200000;8876200000
420;8944459000;8717855555;8917855555
429;8988958000;8759544444;8959544444
449;9027769000;8801188888;9001188888
450;9027877000;8801188888;9001188888
451;9027890000;8842844444;9042844444
452;9027892000;8842844444;9042844444
453;9027893000;8842844444;9042844444
454;9027895000;8842844444;9042844444
455;9027896000;8842844444;9042844444
456;9027897000;8842844444;9042844444
457;9027899000;8842844444;9042844444
458;9027900000;8842844444;9042844444
459;9027901000;8842844444;9042844444
465;9111126000;8884488888;9084488888
473;9152776000;8926177777;9126177777
484;9194462000;8967866666;9167866666
494;9194624000;8967866666;9167866666
495;9194630000;9009511111;9209511111
496;9194640000;9009511111;9209511111
497;9194642000;9009511111;9209511111
498;9194643000;9009511111;9209511111
499;9194644000;9009511111;9209511111
500;9194645000;9009511111;9209511111
501;9194646000;9009511111;9209511111
502;9194646000;9009511111;9209511111
503;9194648000;9009511111;9209511111
504;9194649000;9009511111;9209511111
505;9236107000;9009511111;9209511111
506;9236112000;9051166666;9251166666
507;9236113000;9051166666;9251166666
510;9236594000;9051166666;9251166666
511;9236597000;9051166666;9251166666
512;9236608000;9051166666;9251166666
513;9236609000;9051166666;9251166666
514;9236610000;9051166666;9251166666
515;9236611000;9051166666;9251166666
516;9277747000;9051166666;9251166666
517;9277756000;9092866666;9292866666
526;9278408000;9092866666;9292866666
527;9319470000;9092866666;9292866666
