seqnum;now;rtptime;deadline
33;7909656000;7682933333;7882933333
34;7909660000;7682933333;7882933333
35;7909662000;7682933333;7882933333
36;7909663000;7682933333;7882933333
66;8035194000;7807877777;8007877777
67;8035198000;7807877777;8007877777
68;8035199000;7807877777;8007877777
69;8035201000;7807877777;8007877777
99;8159744000;7932888888;8132888888
100;8159750000;7932888888;8132888888
101;8159751000;7932888888;8132888888
102;8159752000;7932888888;8132888888
103;8159765000;7932888888;8132888888
104;8159766000;7932888888;8132888888
105;8159768000;7932888888;8132888888
132;8284641000;8057877777;8257877777
133;8284644000;8057877777;8257877777
134;8284645000;8057877777;8257877777
135;8284646000;8057877777;8257877777
136;8284647000;8057877777;8257877777
137;8284647000;8057877777;8257877777
138;8284649000;8057877777;8257877777
139;8284649000;8057877777;8257877777
165;8409663000;8182888888;8382888888
166;8409666000;8182888888;8382888888
167;8409667000;8182888888;8382888888
168;8409668000;8182888888;8382888888
169;8409669000;8182888888;8382888888
170;8409670000;8182888888;8382888888
171;8409671000;8182888888;8382888888
172;8409672000;8182888888;8382888888
173;8409675000;8182888888;8382888888
187;8492800000;8266222222;8466222222
188;8492804000;8266222222;8466222222
189;8492805000;8266222222;8466222222
190;8492805000;8266222222;8466222222
191;8492806000;8266222222;8466222222
192;8492807000;8266222222;8466222222
193;8492808000;8266222222;8466222222
194;8492809000;8266222222;8466222222
195;8492810000;8266222222;8466222222
199;8534568000;8307866666;8507866666
220;8617869000;8391266666;8591266666
221;8617872000;8391266666;8591266666
222;8617873000;8391266666;8591266666
223;8617875000;8391266666;8591266666
224;8617876000;8391266666;8591266666
225;8617876000;8391266666;8591266666
226;8617877000;8391266666;8591266666
227;8617878000;8391266666;8591266666
228;8617879000;8391266666;8591266666
229;8617880000;8391266666;8591266666
230;8617894000;8391266666;8591266666
231;8617896000;8432888888;8632888888
232;8617898000;8432888888;8632888888
233;8617899000;8432888888;8632888888
234;8617901000;8432888888;8632888888
236;8659430000;8432888888;8632888888
237;8659433000;8432888888;8632888888
238;8659445000;8432888888;8632888888
254;8742844000;8516255555;8716255555
258;8742848000;8516255555;8716255555
259;8742849000;8516255555;8716255555
260;8742850000;8516255555;8716255555
261;8742851000;8516255555;8716255555
262;8742852000;8516255555;8716255555
263;8742959000;8516255555;8716255555
264;8742964000;8557877777;8757877777
265;8742965000;8557877777;8757877777
266;8742966000;8557877777;8757877777
268;8784416000;8557877777;8757877777
269;8784419000;8557877777;8757877777
270;8784430000;8557877777;8757877777
271;8784431000;8557877777;8757877777
272;8784432000;8557877777;8757877777
273;8784433000;8557877777;8757877777
274;8784532000;8557877777;8757877777
275;8784547000;8599533333;8799533333
276;8784548000;8599533333;8799533333
277;8784549000;8599533333;8799533333
278;8784550000;8599533333;8799533333
279;8784551000;8599533333;8799533333
287;8867854000;8641244444;8841244444
297;8909452000;8682866666;8882866666
298;8909456000;8682866666;8882866666
301;8909457000;8682866666;8882866666
302;8909458000;8682866666;8882866666
303;8909459000;8682866666;8882866666
304;8909460000;8682866666;8882866666
305;8909461000;8682866666;8882866666
309;8950911000;8724522222;8924522222
322;8992865000;8766255555;8966255555
330;9034503000;8807911111;9007911111
331;9034506000;8807911111;9007911111
332;9034507000;8807911111;9007911111
333;9034508000;8807911111;9007911111
334;9034509000;8807911111;9007911111
335;9034510000;8807911111;9007911111
336;9034521000;8807911111;9007911111
337;9034522000;8807911111;9007911111
339;9034523000;8807911111;9007911111
340;9034633000;8807911111;9007911111
341;9034639000;8849544444;9049544444
344;9070506000;8849544444;9049544444
347;9070759000;8849544444;9049544444
348;9070762000;8849544444;9049544444
349;9070764000;8849544444;9049544444
350;9070765000;8849544444;9049544444
352;9118002000;8891377777;9091377777
362;9118111000;8891377777;9091377777
363;9118117000;8932877777;9132877777
364;9118128000;8932877777;9132877777
365;9118128000;8932877777;9132877777
366;9118129000;8932877777;9132877777
367;9118130000;8932877777;9132877777
368;9118131000;8932877777;9132877777
369;9118132000;8932877777;9132877777
372;9118338000;8932877777;9132877777
373;9159459000;8932877777;9132877777
374;9159465000;8974511111;9174511111
375;9159466000;8974511111;9174511111
376;9159467000;8974511111;9174511111
377;9159468000;8974511111;9174511111
378;9159469000;8974511111;9174511111
379;9159470000;8974511111;9174511111
380;9159471000;8974511111;9174511111
381;9159472000;8974511111;9174511111
382;9159473000;8974511111;9174511111
383;9159474000;8974511111;9174511111
384;9201109000;8974511111;9174511111
386;9201887000;9016377777;9216377777
387;9201895000;9016377777;9216377777
389;9201898000;9016377777;9216377777
390;9201899000;9016377777;9216377777
391;9201901000;9016377777;9216377777
392;9201905000;9016377777;9216377777
394;9201907000;9016377777;9216377777
395;9242988000;9016377777;9216377777
396;9242993000;9057922222;9257922222
397;9242994000;9057922222;9257922222
398;9242995000;9057922222;9257922222
399;9242996000;9057922222;9257922222
400;9242997000;9057922222;9257922222
401;9242998000;9057922222;9257922222
402;9242999000;9057922222;9257922222
403;9243000000;9057922222;9257922222
404;9243001000;9057922222;9257922222
405;9243002000;9057922222;9257922222
406;9284543000;9057922222;9257922222
407;9284559000;9099533333;9299533333
408;9284561000;9099533333;9299533333
409;9284563000;9099533333;9299533333
410;9284564000;9099533333;9299533333
411;9284566000;9099533333;9299533333
414;9311988000;9099533333;9299533333
416;9311992000;9099533333;9299533333
417;9328553000;9099533333;9299533333
426;9328577000;9141400000;9341400000
427;9328578000;9141400000;9341400000
428;9368050000;9141400000;9341400000
429;9368076000;9182966666;9382966666
430;9368078000;9182966666;9382966666
431;9368079000;9182966666;9382966666
432;9368081000;9182966666;9382966666
433;9368082000;9182966666;9382966666
434;9368084000;9182966666;9382966666
435;9368085000;9182966666;9382966666
436;9368087000;9182966666;9382966666
437;9368088000;9182966666;9382966666
438;9368090000;9182966666;9382966666
439;9409662000;9182966666;9382966666
440;9409690000;9224555555;9424555555
441;9409692000;9224555555;9424555555
445;9432481000;9224555555;9424555555
447;9432483000;9224555555;9424555555
448;9432485000;9224555555;9424555555
449;9432486000;9224555555;9424555555
450;9451116000;9224555555;9424555555
451;9451131000;9266366666;9466366666
452;9451133000;9266366666;9466366666
453;9451143000;9266366666;9466366666
454;9451145000;9266366666;9466366666
455;9451146000;9266366666;9466366666
456;9451148000;9266366666;9466366666
457;9451149000;9266366666;9466366666
458;9451150000;9266366666;9466366666
459;9451152000;9266366666;9466366666
460;9451153000;9266366666;9466366666
461;9493015000;9266366666;9466366666
462;9493035000;9308000000;9508000000
463;9493037000;9308000000;9508000000
464;9493048000;9308000000;9508000000
465;9493050000;9308000000;9508000000
466;9493052000;9308000000;9508000000
467;9493054000;9308000000;9508000000
468;9493057000;9308000000;9508000000
469;9493059000;9308000000;9508000000
470;9493060000;9308000000;9508000000
471;9493062000;9308000000;9508000000
472;9534553000;9308000000;9508000000
473;9534569000;9349533333;9549533333
474;9534571000;9349533333;9549533333
475;9534573000;9349533333;9549533333
478;9535000000;9349533333;9549533333
479;9535012000;9349533333;9549533333
480;9535014000;9349533333;9549533333
481;9535015000;9349533333;9549533333
482;9535017000;9349533333;9549533333
483;9576128000;9349533333;9549533333
484;9576133000;9391388888;9591388888
485;9576134000;9391388888;9591388888
486;9576135000;9391388888;9591388888
487;9576136000;9391388888;9591388888
488;9576137000;9391388888;9591388888
489;9576138000;9391388888;9591388888
490;9576139000;9391388888;9591388888
491;9576140000;9391388888;9591388888
492;9576141000;9391388888;9591388888
493;9576142000;9391388888;9591388888
494;9617986000;9391388888;9591388888
496;9618345000;9433033333;9633033333
497;9618374000;9433033333;9633033333
498;9618375000;9433033333;9633033333
502;9618615000;9433033333;9633033333
503;9618617000;9433033333;9633033333
504;9618618000;9433033333;9633033333
505;9659629000;9433033333;9633033333
508;9660006000;9474577777;9674577777
509;9660009000;9474577777;9674577777
513;9660215000;9474577777;9674577777
514;9660217000;9474577777;9674577777
517;9743215000;9516388888;9716388888
527;9743360000;9516388888;9716388888
528;9743364000;9558033333;9758033333
529;9743366000;9558033333;9758033333
530;9743367000;9558033333;9758033333
531;9743368000;9558033333;9758033333
532;9743370000;9558033333;9758033333
533;9743371000;9558033333;9758033333
536;9743547000;9558033333;9758033333
537;9743549000;9558033333;9758033333
538;9784661000;9558033333;9758033333
539;9784668000;9599644444;9799644444
540;9784669000;9599644444;9799644444
541;9784670000;9599644444;9799644444
542;9784672000;9599644444;9799644444
543;9784673000;9599644444;9799644444
544;9784674000;9599644444;9799644444
545;9784675000;9599644444;9799644444
546;9784677000;9599644444;9799644444
547;9784678000;9599644444;9799644444
548;9784679000;9599644444;9799644444
549;9826256000;9599644444;9799644444
550;9826261000;9641400000;9841400000
551;9826262000;9641400000;9841400000
552;9826264000;9641400000;9841400000
553;9826265000;9641400000;9841400000
554;9826265000;9641400000;9841400000
555;9826266000;9641400000;9841400000
556;9826267000;9641400000;9841400000
557;9826268000;9641400000;9841400000
558;9826269000;9641400000;9841400000
559;9826270000;9641400000;9841400000
560;9868012000;9641400000;9841400000
564;9868332000;9683011111;9883011111
565;9868343000;9683011111;9883011111
566;9868344000;9683011111;9883011111
567;9868345000;9683011111;9883011111
568;9868346000;9683011111;9883011111
569;9868347000;9683011111;9883011111
570;9868348000;9683011111;9883011111
571;9909633000;9683011111;9883011111
572;9909638000;9724633333;9924633333
573;9909640000;9724633333;9924633333
574;9909641000;9724633333;9924633333
575;9909642000;9724633333;9924633333
576;9909643000;9724633333;9924633333
577;9909643000;9724633333;9924633333
578;9909644000;9724633333;9924633333
579;9909645000;9724633333;9924633333
580;9909646000;9724633333;9924633333
585;9992977000;9766366666;9966366666
592;9992981000;9766366666;9966366666
593;9993088000;9766366666;9966366666
594;9993093000;9808011111;10008011111
595;9993095000;9808011111;10008011111
596;9993096000;9808011111;10008011111
597;9993097000;9808011111;10008011111
598;9993097000;9808011111;10008011111
599;9993098000;9808011111;10008011111
600;9993099000;9808011111;10008011111
601;9993100000;9808011111;10008011111
602;9993101000;9808011111;10008011111
603;9993102000;9808011111;10008011111
604;10034641000;9808011111;10008011111
605;10034646000;9849655555;10049655555
606;10034648000;9849655555;10049655555
610;10035010000;9849655555;10049655555
614;10035242000;9849655555;10049655555
615;10076263000;9849655555;10049655555
616;10076269000;9891366666;10091366666
617;10076270000;9891366666;10091366666
618;10076271000;9891366666;10091366666
619;10076272000;9891366666;10091366666
620;10076273000;9891366666;10091366666
621;10076274000;9891366666;10091366666
622;10076274000;9891366666;10091366666
623;10076275000;9891366666;10091366666
624;10076276000;9891366666;10091366666
625;10076277000;9891366666;10091366666
626;10118014000;9891366666;10091366666
628;10118348000;9933111111;10133111111
629;10118350000;9933111111;10133111111
630;10118352000;9933111111;10133111111
631;10118354000;9933111111;10133111111
632;10118356000;9933111111;10133111111
633;10118357000;9933111111;10133111111
634;10118358000;9933111111;10133111111
635;10118360000;9933111111;10133111111
636;10118361000;9933111111;10133111111
637;10159714000;9933111111;10133111111
638;10159720000;9974633333;10174633333
639;10159721000;9974633333;10174633333
640;10159723000;9974633333;10174633333
641;10159724000;9974633333;10174633333
646;10160212000;9974633333;10174633333
647;10160216000;9974633333;10174633333
648;10201216000;9974633333;10174633333
649;10201222000;10016388888;10216388888
656;10201926000;10016388888;10216388888
657;10201955000;10016388888;10216388888
658;10201956000;10016388888;10216388888
659;10243010000;10016388888;10216388888
660;10243016000;10058011111;10258011111
663;10243350000;10058011111;10258011111
664;10243352000;10058011111;10258011111
665;10243362000;10058011111;10258011111
666;10243363000;10058011111;10258011111
667;10243364000;10058011111;10258011111
668;10243365000;10058011111;10258011111
672;10326303000;10099677777;10299677777
682;10368000000;10141400000;10341400000
691;10368003000;10141400000;10341400000
692;10368111000;10141400000;10341400000
693;10368117000;10183022222;10383022222
694;10368118000;10183022222;10383022222
695;10368119000;10183022222;10383022222
696;10368120000;10183022222;10383022222
697;10368121000;10183022222;10383022222
700;10368345000;10183022222;10383022222
701;10368347000;10183022222;10383022222
702;10368358000;10183022222;10383022222
703;10409631000;10183022222;10383022222
704;10409636000;10224688888;10424688888
705;10409638000;10224688888;10424688888
706;10409639000;10224688888;10424688888
707;10409639000;10224688888;10424688888
708;10409641000;10224688888;10424688888
709;10409641000;10224688888;10424688888
713;10410012000;10224688888;10424688888
714;10451311000;10224688888;10424688888
715;10451316000;10266377777;10466377777
716;10451318000;10266377777;10466377777
717;10451319000;10266377777;10466377777
718;10451320000;10266377777;10466377777
719;10451321000;10266377777;10466377777
720;10451321000;10266377777;10466377777
721;10451322000;10266377777;10466377777
722;10451323000;10266377777;10466377777
723;10451324000;10266377777;10466377777
724;10451325000;10266377777;10466377777
725;10492956000;10266377777;10466377777
726;10492962000;10308000000;10508000000
727;10492963000;10308000000;10508000000
728;10492964000;10308000000;10508000000
729;10492965000;10308000000;10508000000
730;10492966000;10308000000;10508000000
731;10492967000;10308000000;10508000000
732;10492968000;10308000000;10508000000
733;10492969000;10308000000;10508000000
734;10492970000;10308000000;10508000000
735;10492971000;10308000000;10508000000
736;10534665000;10308000000;10508000000
737;10534682000;10349677777;10549677777
738;10534692000;10349677777;10549677777
739;10534694000;10349677777;10549677777
740;10534695000;10349677777;10549677777
741;10534697000;10349677777;10549677777
742;10534698000;10349677777;10549677777
743;10534700000;10349677777;10549677777
744;10534701000;10349677777;10549677777
745;10534702000;10349677777;10549677777
746;10534703000;10349677777;10549677777
749;10618000000;10391400000;10591400000
757;10618003000;10391400000;10591400000
758;10618112000;10391400000;10591400000
759;10618118000;10433022222;10633022222
762;10618332000;10433022222;10633022222
763;10618336000;10433022222;10633022222
764;10618337000;10433022222;10633022222
765;10618339000;10433022222;10633022222
766;10618350000;10433022222;10633022222
767;10618351000;10433022222;10633022222
768;10618352000;10433022222;10633022222
769;10659645000;10433022222;10633022222
771;10660020000;10474644444;10674644444
772;10660022000;10474644444;10674644444
776;10660244000;10474644444;10674644444
777;10660245000;10474644444;10674644444
778;10660247000;10474644444;10674644444
780;10701262000;10474644444;10674644444
781;10701268000;10516411111;10716411111
782;10701269000;10516411111;10716411111
