seqnum;now;rtptime;deadline;packet_len;payload_len
0;7965784000;7475788888;7975788888;10240;10228
3;7965873000;7507211111;8007211111;10240;10228
4;7965902000;7507211111;8007211111;10240;10228
7;7965920000;7507211111;8007211111;10240;10228
8;7965936000;7507211111;8007211111;10240;10228
11;7965942000;7507555555;8007555555;10240;10228
12;7965950000;7507555555;8007555555;10240;10228
15;7965958000;7548866666;8048866666;10240;10228
16;7965969000;7548866666;8048866666;10240;10228
19;7965994000;7548866666;8048866666;10240;10228
23;7966002000;7549255555;8049255555;10240;10228
24;7966019000;7549255555;8049255555;10240;10228
27;7966026000;7590533333;8090533333;10240;10228
28;7966038000;7590533333;8090533333;10240;10228
32;7966087000;7590544444;8090544444;10240;10228
35;7966119000;7590877777;8090877777;10240;10228
36;7966130000;7632200000;8132200000;10240;10228
40;7966138000;7632200000;8132200000;10240;10228
43;7966148000;7632211111;8132211111;10240;10228
44;7966163000;7632555555;8132555555;10240;10228
1;7966172000;7475788888;7975788888;10240;10228
47;7966191000;7673866666;8173866666;10240;10228
48;7966203000;7673866666;8173866666;10240;10228
51;7966213000;7673866666;8173866666;10240;10228
52;7966224000;7673866666;8173866666;10240;10228
55;7966242000;7674188888;8174188888;10240;10228
56;7966250000;7674188888;8174188888;10240;10228
59;7966261000;7715533333;8215533333;10240;10228
60;7966273000;7715533333;8215533333;10240;10228
63;7966280000;7715533333;8215533333;10240;10228
64;7966294000;7715533333;8215533333;10240;10228
67;7966302000;7715833333;8215833333;10240;10228
68;7966315000;7715833333;8215833333;10240;10228
72;7966326000;7757200000;8257200000;10240;10228
75;7966340000;7757200000;8257200000;10240;10228
76;7966349000;7757211111;8257211111;10240;10228
79;7966359000;7757555555;8257555555;10240;10228
2;7966373000;7475788888;7975788888;10240;10228
5;7966383000;7507211111;8007211111;10240;10228
6;7966391000;7507211111;8007211111;10240;10228
9;7966545000;7507211111;8007211111;10240;10228
10;7966560000;7507233333;8007233333;10240;10228
13;7966740000;7507555555;8007555555;10240;10228
14;7966751000;7548866666;8048866666;10240;10228
18;7966943000;7548866666;8048866666;10240;10228
21;7966952000;7548877777;8048877777;10240;10228
22;7967159000;7549255555;8049255555;10240;10228
25;7967351000;7590533333;8090533333;10240;10228
26;7967388000;7590533333;8090533333;10240;10228
29;7967560000;7590533333;8090533333;10240;10228
30;7967584000;7590533333;8090533333;10240;10228
33;7967765000;7590877777;8090877777;10240;10228
34;7967788000;7590877777;8090877777;10240;10228
37;7967966000;7632200000;8132200000;10240;10228
38;7968183000;7632200000;8132200000;10240;10228
42;7968212000;7632200000;8132200000;10240;10228
45;7968380000;7632555555;8132555555;10240;10228
46;7968405000;7632555555;8132555555;10240;10228
49;7968585000;7673866666;8173866666;10240;10228
50;7968789000;7673866666;8173866666;10240;10228
53;7968805000;7673866666;8173866666;10240;10228
54;7968825000;7673888888;8173888888;10240;10228
58;7968988000;7715533333;8215533333;10240;10228
61;7969196000;7715533333;8215533333;10240;10228
62;7969208000;7715533333;8215533333;10240;10228
65;7969411000;7715555555;8215555555;10240;10228
66;7969431000;7715833333;8215833333;10240;10228
69;7969616000;7757200000;8257200000;10240;10228
