seqnum;now;rtptime;deadline
4;7930891000;7471944444;7971944444
44;8177433000;7597266666;8097266666
109;8331822000;7846944444;8346944444
133;8331848000;7930622222;8430622222
134;8331850000;7930622222;8430622222
135;8355156000;7971922222;8471922222
161;8389889000;8055288888;8555288888
171;8440015000;8096933333;8596933333
185;8480637000;8138600000;8638600000
186;8591712000;8138611111;8638611111
231;8591732000;8305655555;8805655555
232;8591733000;8305655555;8805655555
233;8591735000;8305655555;8805655555
234;8902477000;8346922222;8846922222
311;9020873000;8638611111;9138611111
343;9107453000;8722277777;9222277777
358;9176019000;8805288888;9305288888
379;9270323000;8888622222;9388622222
410;9352265000;9013622222;9513622222
428;9462421000;9055322222;9555322222
458;9462444000;9180288888;9680288888
459;9462446000;9180288888;9680288888
460;9462448000;9180288888;9680288888
461;9596438000;9180333333;9680333333
494;9648132000;9305333333;9805333333
509;9648138000;9388622222;9888622222
510;9648140000;9388622222;9888622222
511;9648141000;9388622222;9888622222
512;9648142000;9388622222;9888622222
513;9648143000;9388622222;9888622222
514;9648144000;9388622222;9888622222
515;9648145000;9388622222;9888622222
518;9770975000;9388966666;9888966666
550;9841742000;9513966666;10013966666
572;10013448000;9597277777;10097277777
615;10076456000;9763666666;10263666666
631;10076481000;9846944444;10346944444
632;10076483000;9846944444;10346944444
633;10076494000;9846944444;10346944444
634;10076496000;9846944444;10346944444
635;10076498000;9846944444;10346944444
636;10076499000;9846944444;10346944444
637;10076712000;9847000000;10347000000
639;10076728000;9847266666;10347266666
640;10076730000;9847266666;10347266666
641;10084723000;9888655555;10388655555
642;10084732000;9888655555;10388655555
643;10084733000;9888655555;10388655555
644;10084735000;9888655555;10388655555
645;10084736000;9888655555;10388655555
646;10084738000;9888655555;10388655555
647;10084739000;9888655555;10388655555
648;10097931000;9888700000;10388700000
649;10097952000;9889022222;10389022222
656;10123077000;9930288888;10430288888
670;10359332000;9971988888;10471988888
719;10363994000;10180288888;10680288888
720;10363996000;10180288888;10680288888
721;10363997000;10180288888;10680288888
722;10363999000;10180288888;10680288888
723;10364000000;10180288888;10680288888
724;10364001000;10180288888;10680288888
725;10606032000;10180333333;10680333333
780;10759391000;10388666666;10888666666
820;10759404000;10555277777;11055277777
821;10759406000;10555277777;11055277777
822;10759407000;10555277777;11055277777
823;10759408000;10555277777;11055277777
824;10925491000;10555333333;11055333333
868;11109261000;10722000000;11222000000
913;11109280000;10888966666;11388966666
914;11109281000;10888966666;11388966666
915;11109291000;10888966666;11388966666
916;11208509000;10930288888;11430288888
941;11376372000;11013622222;11513622222
986;11536237000;11180300000;11680300000
1029;11691249000;11346955555;11846955555
1061;11808148000;11471944444;11971944444
1094;11949527000;11596955555;12096955555
1136;12113070000;11763622222;12263622222
1165;12134450000;11847000000;12347000000
1179;12134466000;11888955555;12388955555
1180;12305345000;11930277777;12430277777
1224;12468035000;12096955555;12596955555
1264;12592964000;12222000000;12722000000
1300;12592980000;12347266666;12847266666
1301;12767320000;12388622222;12888622222
1342;12918812000;12513988888;13013988888
1387;13065333000;12680655555;13180655555
1412;13192865000;12805288888;13305288888
1450;13319552000;12930288888;13430288888
1486;13487739000;13055666666;13555666666
1525;13536605000;13221955555;13721955555
1550;13572605000;13305322222;13805322222
1559;13613750000;13346944444;13846944444
1560;13613753000;13346944444;13846944444
1561;13728905000;13346988888;13846988888
1597;13728921000;13472322222;13972322222
1598;13901285000;13513611111;14013611111
1635;14017374000;13638622222;14138622222
1658;14071636000;13721955555;14221955555
1669;14078722000;13763622222;14263622222
1682;14103961000;13805333333;14305333333
1683;14103977000;13805655555;14305655555
1692;14195802000;13846955555;14346955555
1716;14310020000;13930666666;14430666666
1751;14477552000;14055688888;14555688888
1790;14560022000;14221955555;14721955555
1815;14690019000;14305666666;14805666666
1849;14805312000;14430633333;14930633333
1877;14943428000;14555288888;15055288888
1918;15109759000;14721955555;15221955555
1952;15234532000;14846955555;15346955555
1984;15295686000;14971955555;15471955555
2002;15399406000;15013988888;15513988888
2027;15491967000;15138622222;15638622222
2061;15662776000;15263611111;15763611111
2103;15770661000;15388977777;15888977777
2128;15831225000;15513611111;16013611111
2146;15918652000;15555666666;16055666666
2167;16029984000;15638988888;16138988888
2191;16080074000;15722322222;16222322222
2209;16133168000;15805288888;16305288888
2223;16237627000;15847277777;16347277777
2246;16277889000;15930644444;16430644444
2257;16314163000;15972300000;16472300000
2267;16314267000;16014011111;16514011111
2270;16355019000;16055288888;16555288888
2281;16513238000;16096955555;16596955555
2331;16645467000;16263666666;16763666666
2358;16645482000;16388622222;16888622222
2359;16645484000;16388622222;16888622222
2360;16645484000;16388622222;16888622222
2361;16645485000;16388622222;16888622222
2362;16645487000;16388622222;16888622222
2363;16645487000;16388622222;16888622222
2364;16715939000;16388666666;16888666666
2380;16715960000;16471955555;16971955555
2381;16715962000;16471955555;16971955555
2382;16715963000;16471955555;16971955555
2383;16715966000;16471955555;16971955555
2386;16870592000;16472000000;16972000000
2433;16870607000;16639000000;17139000000
2434;17030630000;16680288888;17180288888
2465;17180331000;16763977777;17263977777
2503;17257690000;16930288888;17430288888
2526;17384945000;17013611111;17513611111
2557;17516823000;17138622222;17638622222
2592;17651815000;17263611111;17763611111
2624;17716851000;17388622222;17888622222
2648;17842589000;17471955555;17971955555
2677;17895618000;17596955555;18096955555
2688;18026356000;17638622222;18138622222
2729;18054288000;17763966666;18263966666
2741;18190731000;17805633333;18305633333
2767;18274441000;17930288888;18430288888
2791;18397444000;18013622222;18513622222
2827;18435946000;18138944444;18638944444
2836;18482244000;18180277777;18680277777
2846;18608946000;18221955555;18721955555
2886;18757674000;18388622222;18888622222
2928;18895486000;18513955555;19013955555
2959;18936160000;18638955555;19138955555
2967;18971587000;18680277777;19180277777
2978;19109806000;18721944444;19221944444
3019;19300143000;18888622222;19388622222
3064;19363574000;19055277777;19555277777
3079;19498954000;19097000000;19597000000
3122;19498972000;19263622222;19763622222
3123;19627429000;19263655555;19763655555
3159;19627445000;19388944444;19888944444
3160;19799179000;19430288888;19930288888
3203;19901285000;19555611111;20055611111
3227;20068554000;19680288888;20180288888
3266;20120903000;19805333333;20305333333
3294;20120910000;19930288888;20430288888
3295;20120911000;19930288888;20430288888
3296;20120912000;19930288888;20430288888
3297;20120913000;19930288888;20430288888
