seqnum;now;rtptime;deadline
4;8880706000;8421722222;8921722222
36;9248485000;8546711111;9046711111
117;9248679000;8838377777;9338377777
118;9248687000;8838377777;9338377777
119;9248689000;8838377777;9338377777
120;9266192000;8838388888;9338388888
121;9266204000;8838700000;9338700000
122;9266206000;8838700000;9338700000
123;9266208000;8838700000;9338700000
124;9300301000;8880044444;9380044444
175;9377280000;9046722222;9546722222
197;9453646000;9130044444;9630044444
202;9453661000;9171700000;9671700000
205;9481629000;9171700000;9671700000
207;9481640000;9171700000;9671700000
208;9492520000;9171711111;9671711111
235;9492543000;9296722222;9796722222
236;9492545000;9296722222;9796722222
237;9492547000;9296722222;9796722222
238;9492548000;9296722222;9796722222
241;9803347000;9296744444;9796744444
319;9805601000;9588766666;10088766666
320;9805604000;9588766666;10088766666
321;9805605000;9588766666;10088766666
322;10014432000;9630066666;10130066666
372;10156177000;9796733333;10296733333
418;10203202000;9963777777;10463777777
429;10238871000;10005400000;10505400000
439;10265080000;10046777777;10546777777
440;10265085000;10047077777;10547077777
441;10265087000;10047077777;10547077777
442;10265089000;10047077777;10547077777
443;10285255000;10088400000;10588400000
456;10509140000;10130066666;10630066666
503;10601606000;10296733333;10796733333
525;10750969000;10380055555;10880055555
568;10895625000;10546733333;11046733333
600;11014180000;10671733333;11171733333
634;11132734000;10796733333;11296733333
665;11271858000;10921733333;11421733333
694;11346163000;11005411111;11505411111
719;11504101000;11130066666;11630066666
761;11646399000;11255400000;11755400000
791;11729617000;11380111111;11880111111
813;11862179000;11463444444;11963444444
861;11862184000;11671733333;12171733333
862;11862186000;11671733333;12171733333
863;11862187000;11671733333;12171733333
864;11862187000;11671733333;12171733333
865;11862189000;11671733333;12171733333
866;11862190000;11671733333;12171733333
867;11862190000;11671733333;12171733333
868;11897210000;11671777777;12171777777
875;11897217000;11713400000;12213400000
876;11897218000;11713400000;12213400000
877;11897219000;11713400000;12213400000
878;11897220000;11713400000;12213400000
879;12117952000;11713444444;12213444444
929;12117974000;11921733333;12421733333
930;12117976000;11921733333;12421733333
931;12117978000;11921733333;12421733333
932;12117980000;11921733333;12421733333
933;12117982000;11921733333;12421733333
