seqnum;now;rtptime;deadline
20;9633066000;9215644444;9715644444
52;10200235000;9340644444;9840644444
158;10200396000;9757322222;10257322222
159;10200400000;9757322222;10257322222
160;10200402000;9757322222;10257322222
161;10200403000;9757322222;10257322222
162;10200405000;9757322222;10257322222
164;10200501000;9757344444;10257344444
165;10200508000;9757677777;10257677777
166;10200510000;9757677777;10257677777
167;10200511000;9757677777;10257677777
168;10200524000;9798977777;10298977777
169;10200526000;9798977777;10298977777
170;10200529000;9798977777;10298977777
171;10200531000;9798977777;10298977777
172;10200533000;9798977777;10298977777
173;10200535000;9798977777;10298977777
174;10200538000;9798977777;10298977777
175;10333422000;9798988888;10298988888
239;10333429000;10048955555;10548955555
240;10333430000;10048955555;10548955555
241;10371465000;10048977777;10548977777
252;10608793000;10090633333;10590633333
309;10608807000;10299300000;10799300000
311;10608927000;10340666666;10840666666
312;10608930000;10340666666;10840666666
314;10608932000;10340666666;10840666666
316;10608934000;10340666666;10840666666
318;10609031000;10340711111;10840711111
319;10609038000;10341033333;10841033333
320;10609039000;10341033333;10841033333
321;10609041000;10341033333;10841033333
327;10807717000;10382333333;10882333333
363;10898372000;10507777777;11007777777
390;11003962000;10632333333;11132333333
421;11067476000;10757333333;11257333333
445;11244030000;10840666666;11340666666
488;11389152000;11007333333;11507333333
521;11457067000;11132333333;11632333333
540;11537528000;11174344444;11674344444
561;11648328000;11257700000;11757700000
588;11723552000;11382333333;11882333333
614;11846376000;11465666666;11965666666
640;11868272000;11549311111;12049311111
650;11876850000;11591011111;12091011111
651;11876859000;11591011111;12091011111
652;11914355000;11632333333;12132333333
665;12060997000;11674000000;12174000000
703;12127660000;11799044444;12299044444
725;12269405000;11882377777;12382377777
761;12269419000;12007700000;12507700000
762;12331008000;12049000000;12549000000
784;12463610000;12132366666;12632366666
815;12574406000;12216033333;12716033333
848;12688131000;12341022222;12841022222
871;12743611000;12424344444;12924344444
893;12770789000;12507700000;13007700000
894;12779586000;12549011111;13049011111
906;13007427000;12590666666;13090666666
959;13134573000;12757711111;13257711111
990;13177400000;12882700000;13382700000
1003;13315290000;12924333333;13424333333
1033;13398265000;13049044444;13549044444
1058;13398271000;13132677777;13632677777
1059;13545320000;13173988888;13673988888
1101;13690522000;13299311111;13799311111
1134;13805826000;13424355555;13924355555
1167;13940723000;13549300000;14049300000
1198;14015085000;13674044444;14174044444
1220;14053763000;13757388888;14257388888
1226;14053770000;13799000000;14299000000
1227;14053771000;13799000000;14299000000
1228;14053772000;13799000000;14299000000
1229;14053773000;13799000000;14299000000
1230;14053774000;13799000000;14299000000
1231;14186524000;13799044444;14299044444
1267;14190906000;13924333333;14424333333
1269;14373743000;13965655555;14465655555
1319;14492348000;14132388888;14632388888
1354;14524220000;14257711111;14757711111
1356;14672646000;14299000000;14799000000
1395;14759893000;14424000000;14924000000
1421;14901989000;14507700000;15007700000
