seqnum;now;rtptime;deadline
4;8351735000;7892822222;8392822222
44;8559226000;8018177777;8518177777
109;8771943000;8267833333;8767833333
164;8966712000;8476166666;8976166666
213;8993082000;8684500000;9184500000
215;8993103000;8684500000;9184500000
216;8993105000;8684500000;9184500000
217;8993106000;8684500000;9184500000
218;8993108000;8684500000;9184500000
219;9108464000;8684577777;9184577777
252;9272645000;8809500000;9309500000
299;9272673000;8976455555;9476455555
300;9292116000;9017811111;9517811111
312;9493171000;9059500000;9559500000
356;9499150000;9226177777;9726177777
362;9499247000;9226222222;9726222222
363;9499252000;9226500000;9726500000
364;9499253000;9226500000;9726500000
365;9499255000;9226500000;9726500000
366;9504993000;9267833333;9767833333
367;9504996000;9267833333;9767833333
368;9504998000;9267833333;9767833333
369;9504999000;9267833333;9767833333
370;9505000000;9267833333;9767833333
371;9505001000;9267833333;9767833333
372;9505002000;9267833333;9767833333
377;9539317000;9309466666;9809466666
388;9693622000;9351166666;9851166666
411;9822151000;9434500000;9934500000
452;9929381000;9559877777;10059877777
482;9998872000;9684500000;10184500000
500;10179524000;9767833333;10267833333
541;10211307000;9893166666;10393166666
552;10211324000;9934911111;10434911111
553;10247450000;9976133333;10476133333
560;10247653000;9976188888;10476188888
561;10247669000;9976466666;10476466666
562;10247670000;9976466666;10476466666
563;10247671000;9976466666;10476466666
564;10247682000;10017800000;10517800000
565;10247683000;10017800000;10517800000
566;10247695000;10017800000;10517800000
567;10247696000;10017800000;10517800000
568;10247697000;10017800000;10517800000
570;10256470000;10017800000;10517800000
571;10256674000;10017855555;10517855555
572;10256689000;10018133333;10518133333
574;10274945000;10018133333;10518133333
575;10275072000;10059500000;10559500000
576;10275076000;10059500000;10559500000
577;10275077000;10059500000;10559500000
578;10275078000;10059500000;10559500000
579;10275079000;10059500000;10559500000
580;10275080000;10059500000;10559500000
581;10275081000;10059500000;10559500000
582;10275180000;10059577777;10559577777
583;10275183000;10059888888;10559888888
584;10275184000;10059888888;10559888888
585;10275185000;10059888888;10559888888
586;10282890000;10101177777;10601177777
587;10282893000;10101177777;10601177777
588;10282894000;10101177777;10601177777
592;10284730000;10101177777;10601177777
593;10293569000;10101222222;10601222222
597;10293585000;10142855555;10642855555
598;10293586000;10142855555;10642855555
599;10293587000;10142855555;10642855555
600;10293588000;10142855555;10642855555
601;10293589000;10142855555;10642855555
602;10293590000;10142855555;10642855555
606;10511817000;10143188888;10643188888
644;10604130000;10309500000;10809500000
665;10763105000;10392844444;10892844444
708;10909637000;10559477777;11059477777
744;11043900000;10684477777;11184477777
780;11173535000;10809544444;11309544444
815;11173550000;10934866666;11434866666
816;11173552000;10934866666;11434866666
817;11364251000;10976166666;11476166666
855;11492987000;11101133333;11601133333
883;11613777000;11226166666;11726166666
928;11698851000;11392833333;11892833333
937;11815870000;11393177777;11893177777
975;11895922000;11559511111;12059511111
996;12031375000;11642833333;12142833333
1028;12149402000;11767833333;12267833333
1063;12220532000;11892844444;12392844444
1085;12253920000;11976177777;12476177777
1094;12396482000;12017844444;12517844444
1128;12474919000;12142800000;12642800000
1149;12596381000;12226166666;12726166666
1182;12710077000;12351166666;12851166666
1213;12853103000;12476166666;12976166666
1245;12941165000;12559855555;13059855555
1265;12983141000;12643166666;13143166666
1274;12998057000;12684466666;13184466666
1288;13089149000;12726533333;13226533333
1312;13173350000;12851166666;13351166666
1328;13274609000;12892833333;13392833333
1352;13388031000;12976222222;13476222222
1388;13388037000;13101522222;13601522222
1389;13530602000;13142833333;13642833333
1419;13633117000;13226500000;13726500000
1456;13720778000;13392833333;13892833333
1478;13748861000;13476166666;13976166666
1489;13900107000;13517833333;14017833333
1522;13967988000;13642800000;14142800000
1545;13981221000;13726133333;14226133333
1546;13981224000;13726133333;14226133333
1547;13981225000;13726133333;14226133333
1548;13981226000;13726133333;14226133333
1549;13981227000;13726133333;14226133333
1550;13997025000;13726188888;14226188888
1561;14002382000;13767888888;14267888888
1562;14002388000;13768166666;14268166666
1563;14002389000;13768166666;14268166666
1564;14002390000;13768166666;14268166666
1565;14033992000;13809466666;14309466666
1566;14034002000;13809466666;14309466666
1567;14034005000;13809466666;14309466666
1568;14034007000;13809466666;14309466666
1569;14034010000;13809466666;14309466666
1570;14034013000;13809466666;14309466666
1571;14034015000;13809466666;14309466666
1572;14056000000;13809533333;14309533333
1584;14056010000;13851544444;14351544444
1585;14056012000;13851544444;14351544444
1586;14056013000;13851544444;14351544444
1587;14271895000;13892822222;14392822222
1634;14446939000;14059500000;14559500000
1686;14549346000;14267833333;14767833333
1713;14714050000;14351166666;14851166666
1756;14889027000;14517833333;15017833333
1801;14948948000;14684500000;15184500000
1814;14973874000;14726222222;15226222222
1826;14973890000;14768177777;15268177777
1827;14973891000;14768177777;15268177777
1828;14973892000;14768177777;15268177777
1829;15188279000;14809500000;15309500000
1881;15358189000;14976488888;15476488888
1922;15430938000;15142833333;15642833333
1946;15463582000;15226222222;15726222222
1958;15463597000;15268133333;15768133333
1959;15463598000;15268133333;15768133333
1960;15463599000;15268133333;15768133333
1961;15508296000;15309500000;15809500000
1971;15508404000;15309866666;15809866666
1972;15524874000;15351166666;15851166666
1973;15524878000;15351166666;15851166666
1974;15524879000;15351166666;15851166666
1975;15524880000;15351166666;15851166666
1976;15524881000;15351166666;15851166666
1977;15524882000;15351166666;15851166666
1978;15524882000;15351166666;15851166666
1979;15532789000;15351222222;15851222222
1980;15532794000;15351500000;15851500000
1981;15532795000;15351500000;15851500000
1982;15532796000;15351500000;15851500000
1983;15779758000;15392833333;15892833333
2032;15849221000;15559477777;16059477777
2058;16059646000;15643155555;16143155555
2107;16134806000;15851166666;16351166666
2128;16303457000;15934500000;16434500000
2166;16481790000;16059566666;16559566666
