seqnum;now;rtptime;deadline
8;7632758000;7173755555;7673755555
52;8015801000;7340422222;7840422222
114;8033268000;7590411111;8090411111
117;8033272000;7590411111;8090411111
118;8033273000;7590411111;8090411111
119;8033275000;7590411111;8090411111
120;8033457000;7590422222;8090422222
129;8033466000;7632088888;8132088888
130;8033468000;7632088888;8132088888
131;8033563000;7632100000;8132100000
134;8033571000;7632411111;8132411111
137;8033695000;7673733333;8173733333
139;8033698000;7673733333;8173733333
140;8033699000;7673733333;8173733333
141;8033701000;7673733333;8173733333
142;8033820000;7673744444;8173744444
144;8033825000;7674011111;8174011111
145;8033827000;7674011111;8174011111
146;8033845000;7715400000;8215400000
147;8033847000;7715400000;8215400000
149;8033849000;7715400000;8215400000
150;8033850000;7715400000;8215400000
151;8033852000;7715400000;8215400000
152;8033853000;7715400000;8215400000
153;8033911000;7715411111;8215411111
156;8033913000;7715711111;8215711111
157;8248780000;7757111111;8257111111
230;8453717000;8007144444;8507144444
284;8453737000;8215433333;8715433333
285;8586637000;8215488888;8715488888
323;8586656000;8382100000;8882100000
324;8586657000;8382100000;8882100000
325;8586659000;8382100000;8882100000
326;8586661000;8382100000;8882100000
327;8586662000;8382100000;8882100000
328;8586663000;8382100000;8882100000
329;8782822000;8382144444;8882144444
380;8782839000;8590433333;9090433333
381;8782840000;8590433333;9090433333
382;8782842000;8590433333;9090433333
383;8782843000;8590433333;9090433333
384;8942740000;8590477777;9090477777
426;8942755000;8757100000;9257100000
427;8942756000;8757100000;9257100000
428;9144718000;8757144444;9257144444
471;9144734000;8923766666;9423766666
472;9326833000;8923811111;9423811111
526;9326852000;9132066666;9632066666
527;9496321000;9132111111;9632111111
565;9496338000;9298777777;9798777777
573;9536599000;9299100000;9799100000
582;9588782000;9340477777;9840477777
595;9588786000;9382455555;9882455555
596;9588787000;9382455555;9882455555
597;9614473000;9423766666;9923766666
604;9626020000;9423811111;9923811111
605;9626035000;9424100000;9924100000
606;9626036000;9424100000;9924100000
607;9626037000;9424100000;9924100000
608;9649171000;9465411111;9965411111
614;9649351000;9465411111;9965411111
615;9649517000;9465455555;9965455555
618;9649522000;9465777777;9965777777
619;9671895000;9507066666;10007066666
620;9671898000;9507066666;10007066666
621;9671899000;9507066666;10007066666
622;9671900000;9507066666;10007066666
623;9671901000;9507066666;10007066666
626;9677741000;9507111111;10007111111
627;9677756000;9507388888;10007388888
628;9677757000;9507388888;10007388888
629;9677758000;9507388888;10007388888
630;9938408000;9548766666;10048766666
682;10106248000;9715822222;10215822222
725;10197337000;9882144444;10382144444
756;10197353000;10007122222;10507122222
757;10197354000;10007122222;10507122222
758;10408945000;10007166666;10507166666
813;10578764000;10215500000;10715500000
856;10578777000;10382111111;10882111111
857;10763950000;10382166666;10882166666
899;10763966000;10548777777;11048777777
900;10763967000;10548777777;11048777777
901;10834953000;10548822222;11048822222
923;11013519000;10632166666;11132166666
966;11013537000;10798777777;11298777777
967;11162466000;10798833333;11298833333
1007;11162481000;10965455555;11465455555
1008;11162482000;10965455555;11465455555
1009;11162483000;10965455555;11465455555
1010;11162484000;10965455555;11465455555
1011;11306768000;10965500000;11465500000
1043;11306784000;11090444444;11590444444
1044;11482906000;11090500000;11590500000
1095;11482912000;11298755555;11798755555
1096;11482913000;11298755555;11798755555
1097;11482914000;11298755555;11798755555
1098;11482915000;11298755555;11798755555
1099;11639676000;11298800000;11798800000
1133;11639692000;11424122222;11924122222
1136;11819759000;11465444444;11965444444
1185;11994753000;11632111111;12132111111
1225;12214384000;11798777777;12298777777
1279;12385449000;12007100000;12507100000
1322;12523364000;12132411111;12632411111
1356;12686153000;12298766666;12798766666
1400;12839549000;12465433333;12965433333
1439;12966133000;12590433333;13090433333
