seqnum;now;rtptime;deadline;packet_len;payload_len
0;8570032000;8080222222;8580222222;10240;10228
3;8570150000;8111455555;8611455555;10240;10228
4;8570178000;8111455555;8611455555;10240;10228
7;8570182000;8111455555;8611455555;10240;10228
8;8570187000;8111455555;8611455555;10240;10228
11;8570195000;8111822222;8611822222;10240;10228
12;8570200000;8111822222;8611822222;10240;10228
15;8570204000;8153122222;8653122222;10240;10228
16;8570209000;8153122222;8653122222;10240;10228
19;8570219000;8153122222;8653122222;10240;10228
20;8570223000;8153122222;8653122222;10240;10228
23;8570228000;8153544444;8653544444;10240;10228
27;8570233000;8194788888;8694788888;10240;10228
31;8570247000;8194788888;8694788888;10240;10228
32;8570253000;8194800000;8694800000;10240;10228
35;8570258000;8195122222;8695122222;10240;10228
36;8570262000;8236455555;8736455555;10240;10228
39;8570267000;8236455555;8736455555;10240;10228
40;8570271000;8236455555;8736455555;10240;10228
1;8570277000;8080222222;8580222222;10240;10228
43;8570281000;8236466666;8736466666;10240;10228
44;8570287000;8236800000;8736800000;10240;10228
47;8570297000;8278122222;8778122222;10240;10228
48;8570304000;8278122222;8778122222;10240;10228
51;8570309000;8278122222;8778122222;10240;10228
52;8570319000;8278122222;8778122222;10240;10228
55;8570341000;8278444444;8778444444;10240;10228
56;8570349000;8278444444;8778444444;10240;10228
59;8570355000;8319788888;8819788888;10240;10228
60;8570360000;8319788888;8819788888;10240;10228
63;8570372000;8319788888;8819788888;10240;10228
64;8570391000;8319788888;8819788888;10240;10228
67;8570398000;8320088888;8820088888;10240;10228
68;8570410000;8320088888;8820088888;10240;10228
71;8570416000;8361455555;8861455555;10240;10228
72;8570421000;8361455555;8861455555;10240;10228
75;8570428000;8361455555;8861455555;10240;10228
2;8570432000;8080222222;8580222222;10240;10228
76;8570438000;8361466666;8861466666;10240;10228
79;8570442000;8361811111;8861811111;10240;10228
5;8570610000;8111455555;8611455555;10240;10228
10;8570621000;8111477777;8611477777;10240;10228
13;8570811000;8111822222;8611822222;10240;10228
14;8570833000;8153122222;8653122222;10240;10228
17;8571015000;8153122222;8653122222;10240;10228
18;8571027000;8153122222;8653122222;10240;10228
21;8571221000;8153144444;8653144444;10240;10228
22;8571233000;8153544444;8653544444;10240;10228
25;8571427000;8194788888;8694788888;10240;10228
26;8571626000;8194788888;8694788888;10240;10228
29;8571645000;8194788888;8694788888;10240;10228
30;8571832000;8194788888;8694788888;10240;10228
33;8571851000;8195122222;8695122222;10240;10228
34;8572034000;8195122222;8695122222;10240;10228
37;8572052000;8236455555;8736455555;10240;10228
38;8572246000;8236455555;8736455555;10240;10228
41;8572447000;8236455555;8736455555;10240;10228
45;8572466000;8236800000;8736800000;10240;10228
46;8572651000;8236800000;8736800000;10240;10228
49;8572669000;8278122222;8778122222;10240;10228
50;8572857000;8278122222;8778122222;10240;10228
53;8573037000;8278122222;8778122222;10240;10228
54;8573067000;8278133333;8778133333;10240;10228
57;8573102000;8278444444;8778444444;10240;10228
58;8573264000;8319788888;8819788888;10240;10228
61;8573469000;8319788888;8819788888;10240;10228
62;8573490000;8319788888;8819788888;10240;10228
65;8573672000;8319800000;8819800000;10240;10228
66;8573693000;8320088888;8820088888;10240;10228
69;8573881000;8361455555;8861455555;10240;10228
70;8573894000;8361455555;8861455555;10240;10228
73;8574067000;8361455555;8861455555;10240;10228
77;8574294000;8361811111;8861811111;10240;10228
78;8574318000;8361811111;8861811111;10240;10228
81;8770638000;8403122222;8903122222;10240;10228
82;8770669000;8403122222;8903122222;10240;10228
85;8770675000;8403122222;8903122222;10240;10228
86;8770679000;8403122222;8903122222;10240;10228
89;8770684000;8403444444;8903444444;10240;10228
90;8770689000;8403444444;8903444444;10240;10228
93;8770703000;8444788888;8944788888;10240;10228
97;8770707000;8444788888;8944788888;10240;10228
80;8770741000;8403122222;8903122222;10240;10228
104;8770897000;8486455555;8986455555;10240;10228
109;8770910000;8486466666;8986466666;10240;10228
112;8770947000;8486733333;8986733333;10240;10228
113;8770953000;8528133333;9028133333;10240;10228
116;8770960000;8528133333;9028133333;10240;10228
118;8770964000;8528133333;9028133333;10240;10228
119;8770968000;8528133333;9028133333;10240;10228
122;8770973000;8528488888;9028488888;10240;10228
123;8770978000;8528488888;9028488888;10240;10228
124;8770982000;8569788888;9069788888;10240;10228
125;8770990000;8569788888;9069788888;10240;10228
